0.1,-69.4835,62.4773,0.587733,-0.809055
0.2,-69.4604,62.4387,0.559304,-0.828963
0.3,-69.435,62.3897,0.532933,-0.846157
0.4,-69.4052,62.3332,0.531272,-0.847201
0.5,-69.3709,62.2719,0.539116,-0.842232
0.6,-69.3319,62.2073,0.551383,-0.834252
0.7,-69.2888,62.14,0.562375,-0.826882
0.8,-69.2427,62.0706,0.568955,-0.822369
0.9,-69.1952,62.0004,0.572914,-0.819616
1,-69.1476,61.93,0.572815,-0.819685
1.1,-69.0992,61.8592,0.575039,-0.818126
1.2,-69.0496,61.788,0.579034,-0.815303
1.3,-68.9984,61.7162,0.584084,-0.811693
1.4,-68.9453,61.6437,0.589519,-0.807755
1.5,-68.8904,61.5704,0.594392,-0.804176
1.6,-68.834,61.4964,0.598354,-0.801232
1.7,-68.7761,61.4215,0.601461,-0.798902
1.8,-68.7172,61.3458,0.603298,-0.797516
1.9,-68.6574,61.2692,0.603875,-0.797079
2,-68.597,61.1916,0.603386,-0.797449
2.1,-68.5363,61.113,0.601858,-0.798603
2.2,-68.4753,61.0334,0.599887,-0.800085
2.3,-68.414,60.9526,0.597561,-0.801823
2.4,-68.3524,60.8708,0.595771,-0.803154
2.5,-68.2904,60.7876,0.593812,-0.804604
2.6,-68.2278,60.7027,0.590926,-0.806725
2.7,-68.1647,60.6156,0.587252,-0.809404
2.8,-68.0997,60.527,0.590437,-0.807083
2.9,-68.0339,60.4365,0.587908,-0.808928
3,-67.9685,60.3441,0.581435,-0.813593
3.1,-67.9051,60.2505,0.571285,-0.820752
3.2,-67.8441,60.1564,0.560776,-0.827968
3.3,-67.785,60.0625,0.554498,-0.832185
3.4,-67.7271,59.9695,0.552249,-0.833679
3.5,-67.6695,59.8778,0.554198,-0.832385
3.6,-67.611,59.7879,0.562191,-0.827007
3.7,-67.5525,59.6983,0.56348,-0.82613
3.8,-67.4938,59.6089,0.564362,-0.825527
3.9,-67.4343,59.5203,0.56981,-0.821777
4,-67.3751,59.4308,0.566238,-0.824242
4.1,-67.3152,59.3416,0.569484,-0.822002
4.2,-67.2549,59.2521,0.570353,-0.8214
4.3,-67.1942,59.1619,0.569931,-0.821693
4.4,-67.1334,59.071,0.568676,-0.822561
4.5,-67.0724,58.9791,0.566839,-0.823828
4.6,-67.0113,58.8866,0.565616,-0.824669
4.7,-66.9501,58.7932,0.563485,-0.826126
4.8,-66.8889,58.699,0.561813,-0.827264
4.9,-66.8274,58.6039,0.56061,-0.82808
5,-66.7654,58.508,0.560388,-0.82823
5.1,-66.7026,58.4113,0.561022,-0.827801
5.2,-66.6411,58.3123,0.550905,-0.834568
5.3,-66.5798,58.2117,0.546015,-0.837776
5.4,-66.5182,58.1097,0.543879,-0.839163
5.5,-66.4559,58.0071,0.54521,-0.838299
5.6,-66.3924,57.9038,0.547477,-0.836821
5.7,-66.3281,57.7998,0.549503,-0.835492
5.8,-66.2629,57.6953,0.550855,-0.834601
5.9,-66.1973,57.5904,0.551765,-0.833999
6,-66.1313,57.4851,0.551903,-0.833908
6.1,-66.0652,57.3793,0.551434,-0.834219
6.2,-65.9989,57.2731,0.551155,-0.834403
6.3,-65.9324,57.1667,0.551328,-0.834288
6.4,-65.8656,57.0601,0.551779,-0.83399
6.5,-65.7985,56.9533,0.552853,-0.833279
6.6,-65.7326,56.8461,0.547218,-0.83699
6.7,-65.6673,56.7385,0.544177,-0.838971
6.8,-65.6025,56.6304,0.54151,-0.840694
6.9,-65.5381,56.5219,0.539022,-0.842292
7,-65.4744,56.413,0.535263,-0.844686
7.1,-65.4115,56.3034,0.531091,-0.847315
7.2,-65.3479,56.1939,0.533928,-0.84553
7.3,-65.2859,56.0837,0.526198,-0.850362
7.4,-65.2232,55.9737,0.529532,-0.84829
