0.1,62.4979,66.4721,-0.0739807,-0.99726
0.2,62.4919,66.4241,-0.0947104,-0.995505
0.3,62.4812,66.361,-0.118916,-0.992904
0.4,62.4681,66.2879,-0.126736,-0.991937
0.5,62.4519,66.2092,-0.142476,-0.989798
0.6,62.4338,66.126,-0.149891,-0.988703
0.7,62.4145,66.0399,-0.155028,-0.98791
0.8,62.3945,65.9518,-0.157409,-0.987534
0.9,62.374,65.8624,-0.158908,-0.987293
1,62.3533,65.7722,-0.159947,-0.987126
1.1,62.3321,65.6849,-0.164811,-0.986325
1.2,62.3112,65.5958,-0.162278,-0.986745
1.3,62.2905,65.5107,-0.164402,-0.986393
1.4,62.2701,65.4265,-0.163404,-0.986559
1.5,62.2508,65.3441,-0.158085,-0.987426
1.6,62.2315,65.26,-0.156646,-0.987655
1.7,62.214,65.1771,-0.146575,-0.9892
1.8,62.1975,65.0943,-0.139972,-0.990155
1.9,62.1819,65.0112,-0.133987,-0.990983
2,62.167,64.9275,-0.12913,-0.991628
2.1,62.1526,64.8427,-0.125345,-0.992113
2.2,62.1389,64.7565,-0.119695,-0.992811
2.3,62.1256,64.6686,-0.115559,-0.993301
2.4,62.1129,64.579,-0.11069,-0.993855
2.5,62.1011,64.4875,-0.104068,-0.99457
2.6,62.0905,64.3938,-0.0959085,-0.99539
2.7,62.0812,64.2979,-0.08638,-0.996262
2.8,62.0734,64.1994,-0.076181,-0.997094
2.9,62.0672,64.099,-0.0659138,-0.997825
3,62.0626,63.9965,-0.0563166,-0.998413
3.1,62.0594,63.8923,-0.0471051,-0.99889
3.2,62.0579,63.7869,-0.0377576,-0.999287
3.3,62.0581,63.6808,-0.0278009,-0.999614
3.4,62.0601,63.5743,-0.0171173,-0.999853
3.5,62.0641,63.4673,-0.00600143,-0.999982
3.6,62.0701,63.3597,0.00480995,-0.999988
3.7,62.0778,63.2515,0.0145593,-0.999894
3.8,62.0872,63.1425,0.0238957,-0.999714
3.9,62.0968,63.032,0.0253297,-0.999679
4,62.1052,62.9188,0.0178874,-0.99984
4.1,62.1134,62.8101,0.0171588,-0.999853
4.2,62.1169,62.6965,-0.00922229,-0.999958
4.3,62.117,62.579,-0.0264524,-0.99965
4.4,62.1128,62.4602,-0.0497579,-0.998761
4.5,62.1043,62.3408,-0.071665,-0.997429
4.6,62.0919,62.221,-0.092352,-0.995726
4.7,62.0758,62.101,-0.111051,-0.993815
4.8,62.0565,61.981,-0.127899,-0.991787
4.9,62.0356,61.8614,-0.135997,-0.990709
5,62.0129,61.7429,-0.146186,-0.989257
5.1,61.9888,61.6252,-0.154241,-0.988033
5.2,61.963,61.5085,-0.163463,-0.986549
5.3,61.9356,61.3931,-0.172902,-0.984939
5.4,61.906,61.279,-0.185226,-0.982696
5.5,61.8746,61.1659,-0.195745,-0.980655
5.6,61.8409,61.0538,-0.208404,-0.978043
5.7,61.8053,60.9424,-0.21906,-0.975711
5.8,61.7675,60.8318,-0.230992,-0.972956
5.9,61.7279,60.7215,-0.240598,-0.970625
6,61.6864,60.6117,-0.250726,-0.968058
6.1,61.6436,60.5024,-0.257751,-0.966211
6.2,61.5997,60.3936,-0.264169,-0.964477
6.3,61.5557,60.2855,-0.265838,-0.964018
6.4,61.5122,60.1786,-0.264115,-0.964491
6.5,61.4709,60.0725,-0.254605,-0.967045
6.6,61.4326,59.9679,-0.240289,-0.970701
6.7,61.3981,59.8643,-0.221755,-0.975102
6.8,61.3672,59.7625,-0.204621,-0.978841
6.9,61.3399,59.662,-0.185435,-0.982657
7,61.3163,59.5632,-0.166548,-0.986033
7.1,61.2962,59.4652,-0.147571,-0.989052
7.2,61.2793,59.3679,-0.129213,-0.991617
7.3,61.266,59.2719,-0.108785,-0.994065
7.4,61.2515,59.1777,-0.117625,-0.993058
7.5,61.2391,59.0839,-0.105063,-0.994466
7.6,61.2284,58.9898,-0.0944317,-0.995531
7.7,61.2194,58.8952,-0.0840732,-0.99646
7.8,61.2116,58.7993,-0.0763157,-0.997084
7.9,61.2043,58.7014,-0.072382,-0.997377
8,61.1969,58.601,-0.0717425,-0.997423
8.1,61.1893,58.4976,-0.0719216,-0.99741
8.2,61.1814,58.3911,-0.0719504,-0.997408
8.3,61.1734,58.2819,-0.0715999,-0.997433
8.4,61.1654,58.1702,-0.0707327,-0.997495
8.5,61.1576,58.0566,-0.0691838,-0.997604
8.6,61.1472,57.9452,-0.0837778,-0.996484
8.7,61.1376,57.8353,-0.0802286,-0.996777
8.8,61.1289,57.7265,-0.075554,-0.997142
8.9,61.1216,57.6184,-0.0682492,-0.997668
9,61.1162,57.5109,-0.0582705,-0.998301
9.1,61.1131,57.4036,-0.0448699,-0.998993
9.2,61.1128,57.2963,-0.0288485,-0.999584
9.3,61.1153,57.1887,-0.0135326,-0.999909
9.4,61.12,57.0805,-0.00100282,-1
9.5,61.126,56.9717,0.006102,-0.999981
9.6,61.132,56.8626,0.00620143,-0.999981
9.7,61.1375,56.7534,0.0034004,-0.999994
9.8,61.1426,56.6443,0.00162485,-0.999999
9.9,61.1478,56.5354,0.0014087,-0.999999
10,61.1534,56.427,0.0036427,-0.999993
10.1,61.1599,56.319,0.00925114,-0.999957
10.2,61.1677,56.2115,0.016118,-0.99987
10.3,61.1768,56.1043,0.0235201,-0.999723
10.4,61.1871,55.9972,0.0303958,-0.999538
10.5,61.1986,55.8898,0.0366779,-0.999327
10.6,61.211,55.7818,0.0419068,-0.999121
10.7,61.2243,55.6728,0.0468487,-0.998902
