0.1,-3.48378,98.4771
0.2,-3.46774,98.4329
0.3,-3.45174,98.3732
0.4,-3.4338,98.303
0.5,-3.41673,98.2254
0.6,-3.39656,98.1433
0.7,-3.3796,98.0598
0.8,-3.3543,97.976
0.9,-3.3341,97.8974
1,-3.30673,97.8159
1.1,-3.27959,97.7394
1.2,-3.24676,97.6632
1.3,-3.21161,97.5913
1.4,-3.17239,97.5214
1.5,-3.13131,97.4534
1.6,-3.088,97.3864
1.7,-3.05854,97.3329
1.8,-3.03692,97.2798
1.9,-3.007,97.2165
2,-2.97399,97.1446
2.1,-2.93637,97.0688
2.2,-2.8949,96.988
2.3,-2.84971,96.9045
2.4,-2.80044,96.818
2.5,-2.74802,96.7295
2.6,-2.69216,96.6395
2.7,-2.63298,96.5485
2.8,-2.57068,96.4573
2.9,-2.50526,96.3685
3,-2.43718,96.2845
3.1,-2.3662,96.2028
3.2,-2.29242,96.1221
3.3,-2.21652,96.0412
3.4,-2.14005,95.96
3.5,-2.06399,95.877
3.6,-1.98938,95.7922
3.7,-1.91688,95.7056
3.8,-1.84688,95.6172
3.9,-1.77971,95.5271
4,-1.71547,95.4353
4.1,-1.65422,95.3419
4.2,-1.59583,95.247
4.3,-1.54017,95.1504
4.4,-1.48697,95.0521
4.5,-1.43593,94.9524
4.6,-1.38669,94.8511
4.7,-1.33884,94.7485
4.8,-1.29198,94.6449
4.9,-1.24574,94.5403
5,-1.19981,94.4349
5.1,-1.15407,94.3289
5.2,-1.10841,94.2221
5.3,-1.06271,94.1149
5.4,-1.01676,94.0068
5.5,-0.970102,93.8979
5.6,-0.922154,93.7883
5.7,-0.872752,93.6814
5.8,-0.821674,93.5747
5.9,-0.768441,93.4688
6,-0.71317,93.3628
6.1,-0.65666,93.2562
6.2,-0.599725,93.1481
6.3,-0.541753,93.0386
6.4,-0.482012,92.9275
6.5,-0.419812,92.8148
6.6,-0.3544,92.7008
6.7,-0.28538,92.5855
6.8,-0.212776,92.4706
6.9,-0.137009,92.3546
7,-0.0584496,92.2373
7.1,0.0223935,92.1182
7.2,0.105004,91.9972
7.3,0.188203,91.8744
