0.1,-85.5039,66.4723,-0.140231,-0.990119
0.2,-85.5069,66.4243,-0.108442,-0.994103
0.3,-85.5057,66.3587,-0.0634403,-0.997986
0.4,-85.5026,66.2791,-0.0455081,-0.998964
0.5,-85.4986,66.1884,-0.0360318,-0.999351
0.6,-85.4941,66.0898,-0.0321176,-0.999484
0.7,-85.4926,65.9892,-0.048827,-0.998807
0.8,-85.4933,65.8855,-0.0613116,-0.998119
0.9,-85.4967,65.78,-0.0757062,-0.99713
1,-85.5022,65.6724,-0.0863118,-0.996268
1.1,-85.5089,65.563,-0.0928373,-0.995681
1.2,-85.5167,65.4518,-0.0971015,-0.995274
1.3,-85.5255,65.3389,-0.102436,-0.99474
1.4,-85.5359,65.2246,-0.109488,-0.993988
1.5,-85.5479,65.109,-0.117814,-0.993036
1.6,-85.5617,64.9924,-0.126714,-0.991939
1.7,-85.5773,64.8751,-0.135086,-0.990834
1.8,-85.5943,64.7575,-0.142495,-0.989796
1.9,-85.6125,64.6398,-0.148625,-0.988894
2,-85.6317,64.522,-0.154002,-0.988071
2.1,-85.652,64.404,-0.159019,-0.987275
2.2,-85.6733,64.2856,-0.163832,-0.986488
2.3,-85.6955,64.1668,-0.168397,-0.985719
2.4,-85.7183,64.0477,-0.170764,-0.985312
2.5,-85.7416,63.9284,-0.173615,-0.984814
2.6,-85.7662,63.8117,-0.182008,-0.983297
2.7,-85.7912,63.6954,-0.185152,-0.98271
2.8,-85.8166,63.5787,-0.185957,-0.982558
2.9,-85.8421,63.4613,-0.186499,-0.982455
3,-85.8679,63.3432,-0.187169,-0.982328
3.1,-85.8941,63.2243,-0.188206,-0.98213
3.2,-85.9208,63.1046,-0.189478,-0.981885
3.3,-85.9478,62.9841,-0.190942,-0.981601
3.4,-85.9754,62.8629,-0.192881,-0.981222
3.5,-86.0036,62.7408,-0.194923,-0.980819
3.6,-86.0323,62.6179,-0.196696,-0.980464
3.7,-86.0615,62.4941,-0.197813,-0.98024
3.8,-86.091,62.3695,-0.19873,-0.980054
3.9,-86.1203,62.2439,-0.197014,-0.980401
4,-86.1489,62.117,-0.19186,-0.981422
4.1,-86.1764,61.9892,-0.186124,-0.982526
4.2,-86.2027,61.8597,-0.178409,-0.983956
4.3,-86.2276,61.7284,-0.170601,-0.98534
4.4,-86.2512,61.5952,-0.162435,-0.986719
4.5,-86.2732,61.4599,-0.153603,-0.988133
4.6,-86.2935,61.3227,-0.143976,-0.989581
4.7,-86.3118,61.1837,-0.133854,-0.991001
4.8,-86.3282,61.0435,-0.123694,-0.99232
4.9,-86.3425,60.9025,-0.113935,-0.993488
5,-86.3549,60.7615,-0.104897,-0.994483
5.1,-86.3655,60.6211,-0.0969414,-0.99529
5.2,-86.3747,60.4819,-0.0904358,-0.995902
5.3,-86.3833,60.3453,-0.0893227,-0.996003
5.4,-86.3917,60.2109,-0.0886611,-0.996062
5.5,-86.3998,60.0783,-0.0885418,-0.996072
5.6,-86.4078,59.9477,-0.0890259,-0.996029
5.7,-86.4159,59.8188,-0.0900725,-0.995935
5.8,-86.4242,59.6915,-0.0916594,-0.99579
5.9,-86.4327,59.5654,-0.0935781,-0.995612
6,-86.4415,59.4401,-0.0951736,-0.995461
6.1,-86.4502,59.3153,-0.0952462,-0.995454
6.2,-86.4585,59.1904,-0.0931787,-0.995649
6.3,-86.4662,59.0653,-0.0896969,-0.995969
6.4,-86.4745,58.9425,-0.0941586,-0.995557
6.5,-86.482,58.8193,-0.0903503,-0.99591
6.6,-86.4903,58.6967,-0.0942749,-0.995546
6.7,-86.4986,58.5734,-0.0939907,-0.995573
6.8,-86.5078,58.4497,-0.0980932,-0.995177
6.9,-86.5171,58.3247,-0.0985799,-0.995129
7,-86.5276,58.1986,-0.103921,-0.994586
7.1,-86.5389,58.0704,-0.106762,-0.994285
7.2,-86.5517,57.9403,-0.113117,-0.993582
7.3,-86.5658,57.8078,-0.118299,-0.992978
7.4,-86.5814,57.6727,-0.123698,-0.99232
7.5,-86.5983,57.5349,-0.128523,-0.991706
7.6,-86.6175,57.3973,-0.139469,-0.990226
7.7,-86.6374,57.257,-0.140609,-0.990065
7.8,-86.659,57.1148,-0.147691,-0.989034
7.9,-86.6823,56.9702,-0.153578,-0.988137
8,-86.707,56.8229,-0.15747,-0.987524
8.1,-86.7321,56.6729,-0.158061,-0.987429
8.2,-86.7572,56.5204,-0.155715,-0.987802
8.3,-86.7825,56.3676,-0.156542,-0.987671
8.4,-86.8066,56.2141,-0.151227,-0.988499
8.5,-86.8293,56.0601,-0.144222,-0.989545
8.6,-86.8504,55.9059,-0.137482,-0.990504
8.7,-86.8699,55.7518,-0.130693,-0.991423
8.8,-86.8884,55.5979,-0.125982,-0.992033
8.9,-86.9063,55.4453,-0.124741,-0.992189
9,-86.9237,55.2935,-0.122527,-0.992465
9.1,-86.9403,55.1421,-0.119209,-0.992869
9.2,-86.9558,54.9907,-0.114729,-0.993397
9.3,-86.9701,54.8391,-0.109026,-0.994039
9.4,-86.9833,54.6885,-0.104614,-0.994513
9.5,-86.9948,54.5386,-0.0972828,-0.995257
9.6,-87.0042,54.3892,-0.088078,-0.996114
9.7,-87.0117,54.241,-0.0801004,-0.996787
9.8,-87.0173,54.0941,-0.0715178,-0.997439
9.9,-87.021,53.9482,-0.0636204,-0.997974
10,-87.0231,53.8032,-0.0560215,-0.99843
10.1,-87.0235,53.659,-0.0490582,-0.998796
10.2,-87.0226,53.5154,-0.0423992,-0.999101
10.3,-87.0202,53.3722,-0.0361733,-0.999345
10.4,-87.0166,53.2295,-0.0300226,-0.999549
10.5,-87.0116,53.0869,-0.0242364,-0.999706
10.6,-87.0056,52.9446,-0.0189569,-0.99982
10.7,-86.9992,52.8033,-0.0175879,-0.999845
10.8,-86.9923,52.6629,-0.0153177,-0.999883
10.9,-86.9848,52.5231,-0.0125677,-0.999921
11,-86.9767,52.3837,-0.00957089,-0.999954
11.1,-86.9678,52.2445,-0.00643867,-0.999979
11.2,-86.9584,52.1055,-0.00344977,-0.999994
11.3,-86.9482,51.9664,-0.000274325,-1
11.4,-86.9375,51.8271,0.0025669,-0.999997
11.5,-86.9262,51.6875,0.00501532,-0.999987
11.6,-86.9144,51.5477,0.00713431,-0.999974
11.7,-86.9023,51.4075,0.00895781,-0.99996
11.8,-86.8897,51.2671,0.0105031,-0.999945
11.9,-86.8777,51.1273,0.00839648,-0.999965
12,-86.8657,50.9879,0.00750029,-0.999972
12.1,-86.8538,50.8486,0.00732988,-0.999973
12.2,-86.842,50.7092,0.0069689,-0.999976
12.3,-86.8303,50.5696,0.00617127,-0.999981
12.4,-86.8188,50.4297,0.00490102,-0.999988
12.5,-86.8077,50.2896,0.00317151,-0.999995
12.6,-86.797,50.1493,0.00117698,-0.999999
12.7,-86.7874,50.0098,-0.00463457,-0.999989
12.8,-86.7788,49.8709,-0.00918425,-0.999958
12.9,-86.771,49.7323,-0.0131952,-0.999913
13,-86.764,49.5937,-0.0172339,-0.999851
13.1,-86.758,49.4552,-0.0219145,-0.99976
13.2,-86.753,49.3169,-0.0271528,-0.999631
13.3,-86.7492,49.1789,-0.0326562,-0.999467
13.4,-86.7464,49.0417,-0.0380894,-0.999274
