0.1,18.5166,63.4774,0.592594,-0.805502
0.2,18.5441,63.439,0.588369,-0.808593
0.3,18.5777,63.3883,0.5742,-0.818715
0.4,18.6156,63.3281,0.56261,-0.826723
0.5,18.6562,63.2596,0.549358,-0.835587
0.6,18.6979,63.1828,0.529484,-0.84832
0.7,18.7407,63.0976,0.511813,-0.859097
0.8,18.7847,63.0038,0.494891,-0.868955
0.9,18.8309,62.904,0.489615,-0.871939
1,18.8786,62.7977,0.480894,-0.876779
1.1,18.9284,62.6876,0.480887,-0.876783
1.2,18.9799,62.5757,0.484001,-0.875067
1.3,19.0327,62.4655,0.492814,-0.870135
1.4,19.0863,62.3505,0.485654,-0.874151
1.5,19.1412,62.2341,0.487463,-0.873143
1.6,19.1965,62.117,0.487903,-0.872898
1.7,19.2521,62.0023,0.494099,-0.869406
1.8,19.31,61.8924,0.5136,-0.85803
1.9,19.3689,61.7828,0.518212,-0.855252
2,19.4284,61.6745,0.523428,-0.85207
2.1,19.4873,61.5659,0.520541,-0.853837
2.2,19.5446,61.456,0.511235,-0.859441
2.3,19.6016,61.3456,0.509378,-0.860543
2.4,19.6591,61.2331,0.506475,-0.862255
2.5,19.7181,61.1201,0.510982,-0.859591
2.6,19.7788,61.0075,0.518622,-0.855003
2.7,19.841,60.8942,0.522182,-0.852834
2.8,19.9042,60.7801,0.524441,-0.851447
2.9,19.968,60.6651,0.52454,-0.851386
3,20.0315,60.5526,0.529007,-0.848618
3.1,20.0942,60.4404,0.526489,-0.850182
3.2,20.1557,60.3277,0.521368,-0.853332
3.3,20.2157,60.214,0.513779,-0.857923
3.4,20.2739,60.0988,0.503499,-0.863996
3.5,20.3308,59.9818,0.494893,-0.868954
3.6,20.3864,59.863,0.486018,-0.873949
3.7,20.4407,59.7424,0.477351,-0.878713
3.8,20.4934,59.6203,0.46839,-0.883522
3.9,20.5442,59.4996,0.463585,-0.886053
4,20.5929,59.3797,0.457071,-0.88943
4.1,20.6396,59.2606,0.450378,-0.892838
4.2,20.6844,59.1423,0.444956,-0.895553
4.3,20.7276,59.0252,0.440495,-0.897755
4.4,20.7695,58.9093,0.437754,-0.899095
4.5,20.8106,58.7946,0.436895,-0.899512
4.6,20.8514,58.6811,0.438343,-0.898808
4.7,20.8916,58.5709,0.442321,-0.896857
4.8,20.9322,58.4622,0.44774,-0.894164
4.9,20.9735,58.3548,0.453424,-0.891295
5,21.0162,58.2506,0.467,-0.884257
5.1,21.0606,58.1467,0.474892,-0.880044
5.2,21.1074,58.0449,0.489975,-0.871736
5.3,21.1566,57.9415,0.496455,-0.868063
5.4,21.2089,57.8407,0.515325,-0.856995
5.5,21.2635,57.7399,0.524212,-0.851588
