0.1,-20.4856,99.4521,0.498963,-0.866623
0.2,-20.4571,99.3834,0.510323,-0.859983
0.3,-20.4181,99.3031,0.526972,-0.849883
0.4,-20.3712,99.2169,0.545485,-0.838121
0.5,-20.3181,99.1273,0.561313,-0.827604
0.6,-20.2607,99.0358,0.572779,-0.81971
0.7,-20.2005,98.9431,0.580265,-0.814428
0.8,-20.1387,98.8497,0.584372,-0.811486
0.9,-20.076,98.7557,0.586012,-0.810302
1,-20.013,98.6613,0.585865,-0.810409
1.1,-19.9499,98.5662,0.584663,-0.811276
1.2,-19.8867,98.4704,0.583048,-0.812438
1.3,-19.8235,98.3738,0.581442,-0.813587
1.4,-19.7599,98.2764,0.580031,-0.814595
1.5,-19.6961,98.1779,0.578804,-0.815467
1.6,-19.6319,98.0785,0.57748,-0.816405
1.7,-19.5675,97.978,0.575604,-0.817729
1.8,-19.5032,97.8765,0.572946,-0.819593
1.9,-19.4391,97.7741,0.569969,-0.821666
2,-19.3753,97.671,0.567259,-0.823539
2.1,-19.3117,97.5675,0.565323,-0.824869
2.2,-19.2484,97.4639,0.564464,-0.825458
2.3,-19.1851,97.3604,0.56454,-0.825406
2.4,-19.1217,97.2572,0.565451,-0.824782
2.5,-19.0582,97.1544,0.567079,-0.823663
2.6,-18.9943,97.052,0.569221,-0.822184
2.7,-18.93,96.95,0.571774,-0.820411
2.8,-18.8667,96.8479,0.56807,-0.82298
2.9,-18.8034,96.746,0.568455,-0.822714
3,-18.7396,96.6443,0.571109,-0.820874
3.1,-18.6748,96.543,0.575412,-0.817864
3.2,-18.6087,96.4421,0.580876,-0.813992
3.3,-18.5411,96.3424,0.5892,-0.807987
3.4,-18.4721,96.2436,0.596383,-0.8027
3.5,-18.4017,96.1454,0.602475,-0.798138
3.6,-18.3301,96.0476,0.607553,-0.794279
3.7,-18.2575,95.9502,0.611822,-0.790996
3.8,-18.1841,95.8532,0.61524,-0.78834
3.9,-18.1104,95.7568,0.618126,-0.786079
4,-18.0365,95.6613,0.620603,-0.784125
4.1,-17.9628,95.5669,0.623114,-0.782131
4.2,-17.8892,95.4739,0.625997,-0.779825
4.3,-17.8159,95.3826,0.62979,-0.776765
4.4,-17.7426,95.2928,0.634157,-0.773205
4.5,-17.6689,95.2048,0.639374,-0.768896
4.6,-17.5947,95.1179,0.644447,-0.764649
4.7,-17.5198,95.0322,0.64963,-0.76025
4.8,-17.4441,94.9471,0.65397,-0.756521
4.9,-17.3673,94.8622,0.657562,-0.7534
5,-17.2897,94.7772,0.660198,-0.751092
5.1,-17.211,94.6918,0.662046,-0.749464
5.2,-17.1315,94.6059,0.663228,-0.748418
5.3,-17.0512,94.5192,0.663826,-0.747887
5.4,-16.97,94.4317,0.663938,-0.747787
5.5,-16.8882,94.3434,0.663609,-0.74808
5.6,-16.8058,94.2541,0.66312,-0.748513
5.7,-16.7228,94.164,0.662369,-0.749177
5.8,-16.6394,94.073,0.661431,-0.750006
5.9,-16.5556,93.9811,0.660367,-0.750943
6,-16.4714,93.8883,0.659205,-0.751963
6.1,-16.3869,93.7947,0.657946,-0.753065
6.2,-16.3021,93.7003,0.656574,-0.754262
6.3,-16.2172,93.605,0.655073,-0.755566
6.4,-16.1321,93.509,0.653441,-0.756978
6.5,-16.047,93.4122,0.651711,-0.758468
6.6,-15.9619,93.3147,0.650011,-0.759925
6.7,-15.8768,93.2167,0.648411,-0.76129
6.8,-15.7919,93.1182,0.647021,-0.762472
6.9,-15.707,93.0194,0.645848,-0.763466
7,-15.6223,92.9203,0.644881,-0.764283
7.1,-15.5377,92.8211,0.644169,-0.764883
