0.1,-35.4866,54.4754,0.479441,-0.877574
0.2,-35.4642,54.4333,0.475519,-0.879705
0.3,-35.4356,54.3776,0.468906,-0.883248
0.4,-35.4026,54.3128,0.466064,-0.884751
0.5,-35.3673,54.2416,0.460899,-0.887453
0.6,-35.3306,54.1661,0.456617,-0.889663
0.7,-35.2927,54.0879,0.455445,-0.890264
0.8,-35.2535,54.007,0.455412,-0.890281
0.9,-35.2146,53.926,0.453452,-0.891281
1,-35.175,53.8445,0.455289,-0.890344
1.1,-35.1358,53.7625,0.45266,-0.891683
1.2,-35.0975,53.6791,0.444512,-0.895773
1.3,-35.0608,53.5933,0.431174,-0.902269
1.4,-35.025,53.5043,0.418576,-0.908182
1.5,-34.9881,53.4128,0.418415,-0.908256
1.6,-34.9503,53.3189,0.417437,-0.908706
1.7,-34.9113,53.2225,0.418343,-0.908289
1.8,-34.8705,53.1243,0.422288,-0.906462
1.9,-34.827,53.0255,0.433774,-0.901022
2,-34.78,52.9266,0.449018,-0.893523
2.1,-34.7298,52.8279,0.463738,-0.885972
2.2,-34.6755,52.7297,0.482484,-0.875905
2.3,-34.6172,52.6314,0.49857,-0.866849
2.4,-34.5568,52.5324,0.505705,-0.862707
2.5,-34.4938,52.4327,0.514536,-0.857469
2.6,-34.428,52.3326,0.523926,-0.851764
2.7,-34.3597,52.2321,0.532605,-0.846364
2.8,-34.2889,52.1311,0.540514,-0.841335
2.9,-34.2159,52.0294,0.547144,-0.837039
3,-34.1411,51.9266,0.551027,-0.834487
3.1,-34.0646,51.8228,0.554392,-0.832256
3.2,-33.9867,51.7176,0.556019,-0.831169
3.3,-33.9077,51.6109,0.556193,-0.831053
3.4,-33.828,51.5023,0.554718,-0.832038
3.5,-33.7476,51.3919,0.552502,-0.833512
3.6,-33.6668,51.2797,0.549652,-0.835394
3.7,-33.5858,51.1655,0.546543,-0.837431
3.8,-33.5048,51.0497,0.542723,-0.839912
3.9,-33.4239,50.9321,0.538617,-0.842551
4,-33.3432,50.8131,0.534593,-0.84511
4.1,-33.2629,50.6927,0.53068,-0.847572
4.2,-33.1829,50.5711,0.526889,-0.849934
4.3,-33.1033,50.4484,0.523204,-0.852208
4.4,-33.0248,50.3248,0.51798,-0.855393
4.5,-32.9469,50.2005,0.514345,-0.857583
4.6,-32.8693,50.0756,0.511778,-0.859118
4.7,-32.792,49.9501,0.509949,-0.860205
4.8,-32.7149,49.8243,0.508487,-0.86107
4.9,-32.6379,49.6983,0.507899,-0.861417
5,-32.5609,49.5722,0.507654,-0.861561
5.1,-32.4839,49.4462,0.507529,-0.861635
5.2,-32.4068,49.3203,0.50822,-0.861227
5.3,-32.3296,49.1945,0.508753,-0.860913
5.4,-32.2521,49.0691,0.510796,-0.859702
5.5,-32.1743,48.9444,0.512907,-0.858444
5.6,-32.097,48.8199,0.511643,-0.859198
5.7,-32.022,48.6935,0.499907,-0.866079
5.8,-31.9489,48.565,0.489516,-0.871995
5.9,-31.8762,48.4356,0.485991,-0.873964
6,-31.8037,48.3052,0.48339,-0.875405
6.1,-31.7313,48.1746,0.482448,-0.875925
6.2,-31.6597,48.0443,0.480504,-0.876992
6.3,-31.5899,47.9157,0.477157,-0.878818
6.4,-31.5225,47.7886,0.471726,-0.881745
6.5,-31.4574,47.6634,0.467224,-0.884139
6.6,-31.3942,47.541,0.465232,-0.885189
6.7,-31.3326,47.4199,0.461605,-0.887085
6.8,-31.2727,47.3021,0.461924,-0.886919
6.9,-31.2144,47.185,0.4573,-0.889313
7,-31.1574,47.0718,0.459778,-0.888034
7.1,-31.1029,46.9611,0.455008,-0.890487
7.2,-31.0481,46.8513,0.457856,-0.889026
7.3,-30.9943,46.7471,0.466248,-0.884654
7.4,-30.9387,46.641,0.469293,-0.883042
7.5,-30.882,46.5396,0.484448,-0.87482
7.6,-30.8233,46.437,0.489558,-0.871971
7.7,-30.763,46.3401,0.509538,-0.860448
7.8,-30.7009,46.2438,0.51811,-0.855314
7.9,-30.6373,46.1498,0.52962,-0.848235
8,-30.5723,46.0565,0.536918,-0.843634
8.1,-30.5058,45.9648,0.54648,-0.837472
8.2,-30.4379,45.874,0.554035,-0.832493
8.3,-30.3684,45.7848,0.563813,-0.825903
8.4,-30.2981,45.6951,0.566028,-0.824386
8.5,-30.2262,45.6068,0.575016,-0.818142
8.6,-30.1536,45.5178,0.57602,-0.817436
8.7,-30.0796,45.4287,0.58076,-0.814075
8.8,-30.0049,45.3384,0.580142,-0.814515
8.9,-29.9293,45.2469,0.580111,-0.814537
9,-29.8535,45.1534,0.575994,-0.817454
9.1,-29.7776,45.0575,0.570228,-0.821486
9.2,-29.7023,44.9589,0.561543,-0.827447
9.3,-29.6277,44.8572,0.551427,-0.834223
9.4,-29.554,44.7519,0.540226,-0.84152
9.5,-29.4812,44.6433,0.52931,-0.848429
9.6,-29.4096,44.5316,0.518365,-0.855159
9.7,-29.3396,44.4178,0.507657,-0.861559
9.8,-29.2721,44.3036,0.497566,-0.867426
9.9,-29.2072,44.19,0.489315,-0.872107
10,-29.1444,44.0771,0.482835,-0.875711
10.1,-29.0831,43.965,0.478527,-0.878073
10.2,-29.023,43.8538,0.476002,-0.879444
10.3,-28.9634,43.7433,0.474956,-0.88001
10.4,-28.9041,43.6333,0.475412,-0.879763
10.5,-28.8446,43.5236,0.476571,-0.879136
10.6,-28.7849,43.414,0.477607,-0.878573
10.7,-28.7251,43.3041,0.477307,-0.878737
10.8,-28.6655,43.1933,0.474738,-0.880127
10.9,-28.6064,43.0819,0.471628,-0.881798
11,-28.548,42.9695,0.466431,-0.884557
11.1,-28.4899,42.8581,0.467422,-0.884034
11.2,-28.4332,42.746,0.460202,-0.887814
11.3,-28.3776,42.6331,0.454192,-0.890904
11.4,-28.3232,42.5185,0.446142,-0.894962
11.5,-28.2697,42.4018,0.437957,-0.898996
11.6,-28.2167,42.2823,0.430676,-0.902507
11.7,-28.1636,42.1596,0.424825,-0.905275
