0.1,4.48066,61.4798,-0.690707,-0.723135
0.2,4.44933,61.444,-0.678137,-0.734935
0.3,4.40968,61.3955,-0.663663,-0.748032
0.4,4.36406,61.3384,-0.657575,-0.753389
0.5,4.31336,61.2744,-0.653788,-0.756678
0.6,4.25929,61.206,-0.652321,-0.757943
0.7,4.20244,61.1342,-0.651855,-0.758343
0.8,4.14326,61.0596,-0.651548,-0.758607
0.9,4.08228,60.9827,-0.650997,-0.759081
1,4.02006,60.9038,-0.649505,-0.760358
1.1,3.95719,60.8232,-0.646624,-0.762809
1.2,3.89418,60.7409,-0.642365,-0.766399
1.3,3.83136,60.6569,-0.636992,-0.770871
1.4,3.76886,60.5712,-0.631058,-0.775736
1.5,3.70662,60.4837,-0.62527,-0.780408
1.6,3.64449,60.3944,-0.619971,-0.784625
1.7,3.58231,60.3034,-0.615452,-0.788175
1.8,3.52041,60.2108,-0.610231,-0.792223
1.9,3.45894,60.1168,-0.605143,-0.796117
2,3.39796,60.0226,-0.602967,-0.797767
2.1,3.33761,59.9285,-0.60098,-0.799264
2.2,3.27784,59.8347,-0.599894,-0.800079
2.3,3.21855,59.7416,-0.59995,-0.800037
2.4,3.15966,59.6496,-0.601722,-0.798706
2.5,3.10117,59.559,-0.603922,-0.797044
2.6,3.04325,59.47,-0.606421,-0.795144
2.7,2.98599,59.3832,-0.609919,-0.792464
2.8,2.92954,59.2989,-0.614384,-0.789007
2.9,2.87298,59.2169,-0.621243,-0.783618
3,2.81577,59.1372,-0.630139,-0.776482
3.1,2.75744,59.0596,-0.640378,-0.76806
3.2,2.69771,58.9838,-0.650915,-0.759151
3.3,2.63644,58.9097,-0.660981,-0.750403
3.4,2.57369,58.8369,-0.670002,-0.742359
3.5,2.50957,58.7653,-0.678123,-0.734949
3.6,2.44426,58.6945,-0.684186,-0.729307
3.7,2.37805,58.6238,-0.687503,-0.726182
3.8,2.31132,58.5527,-0.687884,-0.725821
3.9,2.24455,58.481,-0.686266,-0.727351
4,2.17836,58.4086,-0.682481,-0.730903
4.1,2.11278,58.3355,-0.678349,-0.73474
4.2,2.04773,58.2616,-0.674182,-0.738565
4.3,1.98336,58.1868,-0.669384,-0.742916
4.4,1.91974,58.1112,-0.664404,-0.747373
4.5,1.85688,58.0346,-0.659316,-0.751866
4.6,1.79455,57.9574,-0.655393,-0.755288
4.7,1.73277,57.8793,-0.651159,-0.758942
4.8,1.67162,57.8004,-0.646815,-0.762647
4.9,1.61126,57.7207,-0.641695,-0.76696
5,1.55187,57.6402,-0.635993,-0.771695
5.1,1.49354,57.559,-0.630202,-0.776431
5.2,1.43635,57.4774,-0.624934,-0.780678
5.3,1.38001,57.3955,-0.621244,-0.783617
5.4,1.32433,57.3135,-0.618461,-0.785815
5.5,1.26928,57.2316,-0.616205,-0.787585
5.6,1.21464,57.1498,-0.615292,-0.788299
5.7,1.16029,57.0677,-0.613603,-0.789615
5.8,1.1061,56.9856,-0.612689,-0.790324
5.9,1.05215,56.903,-0.61046,-0.792047
6,0.998223,56.8198,-0.608937,-0.793219
6.1,0.944064,56.7359,-0.60742,-0.794381
6.2,0.889355,56.651,-0.607049,-0.794665
6.3,0.833912,56.5651,-0.606822,-0.794838
6.4,0.777541,56.4781,-0.60715,-0.794587
6.5,0.720072,56.3899,-0.607954,-0.793972
6.6,0.66125,56.3007,-0.610074,-0.792345
6.7,0.600735,56.2114,-0.615748,-0.787943
6.8,0.53844,56.1217,-0.620873,-0.783911
6.9,0.474395,56.0316,-0.625814,-0.779972
7,0.408688,55.9409,-0.629913,-0.776666
7.1,0.34133,55.85,-0.634698,-0.77276
7.2,0.272673,55.7588,-0.638102,-0.769952
7.3,0.203007,55.6672,-0.640298,-0.768127
7.4,0.132754,55.576,-0.643336,-0.765584
7.5,0.0621344,55.4857,-0.646927,-0.762552
7.6,-0.00825995,55.3986,-0.655038,-0.755596
7.7,-0.0790112,55.3143,-0.663568,-0.748116
7.8,-0.15019,55.2326,-0.672254,-0.740321
7.9,-0.221644,55.1532,-0.679638,-0.733548
8,-0.293439,55.076,-0.686883,-0.726768
8.1,-0.365686,55.0009,-0.693962,-0.720012
8.2,-0.438562,54.9275,-0.700886,-0.713274
8.3,-0.511329,54.8557,-0.705292,-0.708917
8.4,-0.584511,54.7854,-0.7107,-0.703495
8.5,-0.658346,54.7164,-0.716552,-0.697534
8.6,-0.732929,54.6487,-0.722293,-0.691587
8.7,-0.808252,54.5821,-0.727647,-0.685952
8.8,-0.88431,54.5163,-0.731957,-0.681351
8.9,-0.961133,54.4507,-0.734804,-0.67828
9,-1.0384,54.3852,-0.736092,-0.676882
9.1,-1.11604,54.3193,-0.735698,-0.67731
9.2,-1.19383,54.2526,-0.734053,-0.679093
9.3,-1.27125,54.1852,-0.730906,-0.682478
9.4,-1.34798,54.1172,-0.727303,-0.686316
9.5,-1.42334,54.0491,-0.723227,-0.690611
9.6,-1.49775,53.9807,-0.719716,-0.694269
