0.1,-33.5142,66.4759,-0.506858,-0.862029
0.2,-33.5318,66.4339,-0.460554,-0.887632
0.3,-33.5462,66.3781,-0.394474,-0.918907
0.4,-33.5626,66.3111,-0.37757,-0.925981
0.5,-33.5763,66.237,-0.343666,-0.939092
0.6,-33.5927,66.1569,-0.346991,-0.937868
0.7,-33.6074,66.0777,-0.338473,-0.940976
0.8,-33.6273,65.9948,-0.360733,-0.932669
0.9,-33.6496,65.9135,-0.378153,-0.925743
1,-33.6749,65.832,-0.394344,-0.918963
1.1,-33.7021,65.751,-0.406285,-0.913747
1.2,-33.7314,65.6688,-0.414588,-0.91001
1.3,-33.7629,65.5858,-0.423899,-0.905709
1.4,-33.797,65.5028,-0.437185,-0.899372
1.5,-33.8341,65.4192,-0.45089,-0.892579
1.6,-33.8733,65.3353,-0.460822,-0.887492
1.7,-33.9082,65.2573,-0.454318,-0.890839
1.8,-33.946,65.1763,-0.460728,-0.887541
1.9,-33.9848,65.0911,-0.455208,-0.890385
2,-34.0232,65.0039,-0.448752,-0.893656
2.1,-34.062,64.9148,-0.446217,-0.894925
2.2,-34.1003,64.8253,-0.442447,-0.896795
2.3,-34.1387,64.735,-0.441181,-0.897418
2.4,-34.1768,64.6445,-0.439506,-0.89824
2.5,-34.2147,64.5536,-0.437252,-0.899339
2.6,-34.2517,64.4623,-0.432656,-0.901559
2.7,-34.2876,64.3704,-0.425686,-0.904871
2.8,-34.322,64.278,-0.416824,-0.908987
2.9,-34.3545,64.1851,-0.40667,-0.913575
3,-34.385,64.0916,-0.395586,-0.918429
3.1,-34.4135,63.9975,-0.384057,-0.92331
3.2,-34.4399,63.9027,-0.371861,-0.928289
3.3,-34.4641,63.8073,-0.359463,-0.933159
3.4,-34.4876,63.7134,-0.358372,-0.933579
3.5,-34.5102,63.6206,-0.356433,-0.934321
3.6,-34.5336,63.5287,-0.36238,-0.93203
3.7,-34.5577,63.4387,-0.370446,-0.928854
3.8,-34.5836,63.3492,-0.381145,-0.924515
3.9,-34.6109,63.2602,-0.389194,-0.921156
4,-34.6385,63.1708,-0.390364,-0.920661
4.1,-34.6655,63.0808,-0.38565,-0.922645
4.2,-34.6914,62.9899,-0.378618,-0.925553
4.3,-34.7156,62.8979,-0.36682,-0.930292
4.4,-34.7381,62.8046,-0.355656,-0.934617
4.5,-34.7579,62.71,-0.338577,-0.940939
4.6,-34.7766,62.6138,-0.329004,-0.944329
4.7,-34.7907,62.5151,-0.300696,-0.95372
4.8,-34.8071,62.4142,-0.308862,-0.951107
4.9,-34.8183,62.3066,-0.270526,-0.962713
5,-34.8347,62.2016,-0.302224,-0.953237
5.1,-34.8509,62.0928,-0.294962,-0.955509
5.2,-34.8694,61.9862,-0.31064,-0.950528
