0.1,-64.4978,84.4721
0.2,-64.493,84.4246
0.3,-64.4858,84.3621
0.4,-64.4759,84.2889
0.5,-64.4626,84.2088
0.6,-64.4468,84.1242
0.7,-64.4301,84.0364
0.8,-64.4122,83.9467
0.9,-64.3938,83.8556
1,-64.3748,83.764
1.1,-64.356,83.6721
1.2,-64.3382,83.5826
1.3,-64.3203,83.4912
1.4,-64.3037,83.4007
1.5,-64.2885,83.31
1.6,-64.2745,83.2186
1.7,-64.262,83.1261
1.8,-64.2511,83.0324
1.9,-64.2418,82.9371
2,-64.2343,82.84
2.1,-64.2287,82.7411
2.2,-64.2245,82.6405
2.3,-64.2209,82.5382
2.4,-64.2167,82.4346
2.5,-64.2106,82.3299
2.6,-64.202,82.2236
2.7,-64.1903,82.1153
2.8,-64.1753,82.0047
2.9,-64.1572,81.8911
3,-64.1364,81.7746
3.1,-64.1131,81.6556
3.2,-64.0881,81.5348
3.3,-64.0618,81.4128
3.4,-64.0346,81.2904
3.5,-64.0068,81.168
3.6,-63.9787,81.0457
3.7,-63.9502,80.9235
3.8,-63.9218,80.8017
3.9,-63.8959,80.6821
4,-63.8716,80.5634
4.1,-63.8488,80.4455
4.2,-63.827,80.3284
4.3,-63.8062,80.2119
4.4,-63.786,80.096
4.5,-63.7664,79.9807
4.6,-63.7473,79.8657
4.7,-63.7284,79.7511
4.8,-63.7095,79.6369
4.9,-63.6906,79.523
5,-63.6713,79.4096
5.1,-63.6516,79.2964
5.2,-63.6312,79.1836
5.3,-63.61,79.0712
5.4,-63.5881,78.9591
5.5,-63.5654,78.8473
5.6,-63.5417,78.7357
5.7,-63.5194,78.6254
5.8,-63.4978,78.5155
5.9,-63.4764,78.4057
6,-63.4556,78.296
6.1,-63.4352,78.1863
6.2,-63.4151,78.0765
6.3,-63.3951,77.9667
6.4,-63.3753,77.8568
6.5,-63.3567,77.7465
6.6,-63.3391,77.6357
6.7,-63.322,77.5246
6.8,-63.3054,77.413
6.9,-63.289,77.3013
7,-63.2728,77.1893
7.1,-63.2566,77.077
7.2,-63.2405,76.9643
7.3,-63.2244,76.851
7.4,-63.2084,76.7371
7.5,-63.1925,76.6226
7.6,-63.1768,76.5075
7.7,-63.1612,76.3917
7.8,-63.1459,76.2752
7.9,-63.1309,76.1582
8,-63.1165,76.0406
8.1,-63.1026,75.9225
8.2,-63.0894,75.8038
8.3,-63.0768,75.6846
8.4,-63.064,75.5652
8.5,-63.0518,75.4458
8.6,-63.0401,75.3261
8.7,-63.031,75.2082
8.8,-63.023,75.0905
8.9,-63.0162,74.9732
9,-63.0106,74.856
9.1,-63.0061,74.7389
9.2,-63.0027,74.6219
9.3,-63.0002,74.505
9.4,-62.9984,74.3881
9.5,-62.997,74.2714
9.6,-62.9959,74.155
9.7,-62.9953,74.0409
9.8,-62.9948,73.928
9.9,-62.9938,73.8163
10,-62.9922,73.7049
10.1,-62.989,73.595
10.2,-62.9858,73.4847
10.3,-62.976,73.3752
10.4,-62.9692,73.265
10.5,-62.9644,73.1538
10.6,-62.9612,73.041
10.7,-62.9585,72.9272
10.8,-62.956,72.8122
10.9,-62.9534,72.6967
11,-62.9502,72.581
11.1,-62.9466,72.4659
11.2,-62.9425,72.3519
11.3,-62.9378,72.2393
11.4,-62.9328,72.128
11.5,-62.9271,72.0191
11.6,-62.9212,71.9118
11.7,-62.9152,71.806
11.8,-62.9095,71.7014
11.9,-62.9046,71.5975
12,-62.9005,71.4941
12.1,-62.8976,71.3909
12.2,-62.8958,71.288
12.3,-62.8954,71.1855
12.4,-62.8967,71.084
12.5,-62.8997,70.9827
12.6,-62.9044,70.8812
12.7,-62.9108,70.7792
12.8,-62.9184,70.6763
12.9,-62.9267,70.5719
13,-62.9348,70.4655
13.1,-62.9424,70.3568
13.2,-62.9494,70.2451
13.3,-62.9562,70.1304
13.4,-62.9633,70.0127
13.5,-62.9709,69.892
13.6,-62.9775,69.7691
13.7,-62.9852,69.6459
13.8,-62.9932,69.5211
13.9,-63.001,69.3945
14,-63.0083,69.2659
14.1,-63.0147,69.1353
14.2,-63.0198,69.003
14.3,-63.0233,68.8692
14.4,-63.0247,68.7341
14.5,-63.024,68.598
14.6,-63.0209,68.4612
14.7,-63.0156,68.3237
14.8,-63.0082,68.1855
14.9,-62.9991,68.0469
15,-62.9884,67.9078
15.1,-62.9764,67.7685
15.2,-62.9634,67.6291
15.3,-62.9494,67.4898
15.4,-62.9345,67.3508
15.5,-62.9189,67.2121
15.6,-62.9025,67.074
15.7,-62.8853,66.9365
15.8,-62.8672,66.7999
15.9,-62.8479,66.6645
16,-62.8271,66.5304
16.1,-62.8044,66.3981
16.2,-62.7797,66.2675
16.3,-62.7526,66.1386
16.4,-62.7232,66.0113
16.5,-62.6915,65.8852
16.6,-62.6573,65.7602
16.7,-62.6209,65.636
16.8,-62.5824,65.5122
16.9,-62.5421,65.3884
17,-62.5006,65.2646
17.1,-62.4579,65.1405
17.2,-62.4144,65.0162
17.3,-62.3703,64.8915
17.4,-62.3259,64.7665
17.5,-62.2814,64.6412
17.6,-62.2371,64.5154
17.7,-62.1932,64.3893
17.8,-62.15,64.2628
17.9,-62.1075,64.1363
18,-62.0654,64.0097
18.1,-62.0237,63.8831
18.2,-61.9821,63.7566
18.3,-61.9406,63.6306
18.4,-61.8989,63.5049
18.5,-61.8599,63.3819
18.6,-61.8216,63.2595
18.7,-61.7834,63.1374
18.8,-61.7452,63.0154
18.9,-61.7069,62.8939
19,-61.6684,62.7725
