0.1,83.5043,69.4723
0.2,83.5104,69.4242
0.3,83.5172,69.3597
0.4,83.5236,69.2825
0.5,83.5291,69.1953
0.6,83.5336,69.1002
0.7,83.5369,68.9989
0.8,83.5396,68.8926
0.9,83.5418,68.7825
1,83.5435,68.6697
1.1,83.5453,68.5561
1.2,83.5473,68.4425
1.3,83.5502,68.3292
1.4,83.5542,68.216
1.5,83.5596,68.1027
1.6,83.5664,67.9891
1.7,83.5747,67.8751
1.8,83.5844,67.7604
1.9,83.5956,67.645
2,83.608,67.5289
2.1,83.6218,67.4126
2.2,83.6365,67.2959
2.3,83.6517,67.1787
2.4,83.6673,67.0609
2.5,83.6836,66.944
2.6,83.6998,66.8275
2.7,83.715,66.7105
2.8,83.7307,66.593
2.9,83.7443,66.4739
3,83.7561,66.3531
3.1,83.7659,66.2303
3.2,83.7739,66.1056
3.3,83.7804,65.9792
3.4,83.7854,65.8514
3.5,83.7889,65.7219
3.6,83.7909,65.5908
3.7,83.7914,65.4583
3.8,83.7907,65.3243
3.9,83.7888,65.1891
4,83.786,65.0528
4.1,83.7825,64.9157
4.2,83.7785,64.7779
4.3,83.7743,64.6395
4.4,83.7712,64.5023
4.5,83.7689,64.366
4.6,83.7673,64.2304
4.7,83.7662,64.0954
4.8,83.7655,63.9612
4.9,83.7649,63.8284
5,83.7643,63.6976
5.1,83.7639,63.5696
5.2,83.7638,63.4455
5.3,83.765,63.3246
5.4,83.768,63.2068
5.5,83.7731,63.0914
5.6,83.7801,62.9791
5.7,83.7888,62.8692
5.8,83.7992,62.7615
5.9,83.8108,62.6555
6,83.8235,62.5508
6.1,83.837,62.4473
6.2,83.8513,62.3445
6.3,83.8664,62.2426
6.4,83.882,62.1411
6.5,83.8981,62.0395
6.6,83.9147,61.9375
6.7,83.9315,61.8347
6.8,83.9484,61.7309
6.9,83.9661,61.6269
7,83.9842,61.5225
7.1,84.0025,61.4176
7.2,84.0211,61.312
7.3,84.0398,61.2058
7.4,84.0588,61.0989
7.5,84.0779,60.9915
7.6,84.0972,60.8836
7.7,84.1167,60.7752
7.8,84.1363,60.6663
7.9,84.1561,60.5568
8,84.1759,60.4467
8.1,84.1956,60.336
8.2,84.215,60.2246
8.3,84.234,60.1123
8.4,84.2525,59.9992
8.5,84.2708,59.8858
8.6,84.2885,59.7719
8.7,84.3057,59.6575
8.8,84.3221,59.5424
8.9,84.3379,59.427
9,84.3527,59.311
9.1,84.3667,59.1945
9.2,84.3798,59.0775
9.3,84.3922,58.9599
9.4,84.4038,58.8419
9.5,84.4148,58.7234
9.6,84.4253,58.6043
9.7,84.4354,58.4846
9.8,84.4452,58.3643
9.9,84.4546,58.2436
10,84.4638,58.1226
10.1,84.4728,58.0016
10.2,84.4814,57.8808
10.3,84.4898,57.76
10.4,84.4979,57.6393
10.5,84.5058,57.5187
10.6,84.5135,57.3982
10.7,84.5213,57.2777
10.8,84.5291,57.1572
10.9,84.5369,57.0365
11,84.545,56.9158
11.1,84.5533,56.795
11.2,84.5618,56.6741
11.3,84.5705,56.553
11.4,84.5793,56.4318
11.5,84.5883,56.3102
11.6,84.5973,56.1884
11.7,84.6062,56.0663
11.8,84.6151,55.944
11.9,84.6238,55.8214
12,84.6323,55.6985
12.1,84.6404,55.5755
12.2,84.6481,55.4522
12.3,84.6554,55.3287
12.4,84.6621,55.205
12.5,84.6683,55.0808
12.6,84.6739,54.9562
12.7,84.6786,54.8311
12.8,84.6824,54.7057
12.9,84.6851,54.5799
13,84.6867,54.4541
13.1,84.6873,54.3282
13.2,84.6867,54.2022
13.3,84.685,54.0762
13.4,84.6824,53.9501
13.5,84.6786,53.8235
13.6,84.6741,53.6964
13.7,84.669,53.5686
13.8,84.6633,53.4399
13.9,84.6571,53.3103
14,84.6507,53.18
14.1,84.644,53.0493
14.2,84.6374,52.9183
14.3,84.6315,52.7882
14.4,84.6262,52.6586
14.5,84.6212,52.5293
14.6,84.6162,52.4001
14.7,84.611,52.2708
14.8,84.6054,52.1415
14.9,84.5992,52.0119
15,84.5929,51.8818
15.1,84.5862,51.7513
15.2,84.5793,51.6204
15.3,84.5722,51.4898
15.4,84.5658,51.3594
15.5,84.5594,51.2295
15.6,84.5537,51.1
15.7,84.5485,50.9708
15.8,84.5438,50.8417
15.9,84.5396,50.7127
16,84.5355,50.5837
16.1,84.5316,50.4546
16.2,84.5276,50.3255
16.3,84.5236,50.1963
16.4,84.5195,50.0671
16.5,84.5157,49.9377
16.6,84.5128,49.8089
16.7,84.5108,49.6806
16.8,84.5095,49.553
16.9,84.5088,49.4262
17,84.5083,49.3005
17.1,84.5075,49.1759
17.2,84.5061,49.0524
17.3,84.5039,48.93
17.4,84.5017,48.8088
17.5,84.4987,48.6888
17.6,84.4939,48.5691
17.7,84.4877,48.449
17.8,84.4795,48.328
17.9,84.4702,48.2056
18,84.4596,48.0812
18.1,84.4484,47.9546
18.2,84.4369,47.8259
18.3,84.4251,47.6953
18.4,84.4133,47.563
18.5,84.4019,47.4299
18.6,84.3913,47.2964
18.7,84.3815,47.1625
18.8,84.3725,47.0286
18.9,84.3643,46.8948
19,84.3593,46.7639
19.1,84.3561,46.6342
19.2,84.3541,46.5045
19.3,84.3533,46.3747
19.4,84.3539,46.2444
19.5,84.3562,46.1136
19.6,84.3603,45.9823
19.7,84.3664,45.8504
19.8,84.3744,45.7182
19.9,84.3839,45.5857
20,84.3947,45.453
20.1,84.4063,45.3204
20.2,84.4193,45.1906
20.3,84.433,45.0629
20.4,84.447,44.937
20.5,84.4614,44.8128
20.6,84.4764,44.6903
20.7,84.4923,44.5695
20.8,84.5093,44.4503
20.9,84.5278,44.3326
21,84.5478,44.2162
21.1,84.5694,44.1008
21.2,84.5923,43.9862
21.3,84.6165,43.8721
21.4,84.6419,43.7581
21.5,84.6682,43.6441
21.6,84.6955,43.5299
