0.1,51.5101,80.4739
0.2,51.526,80.4299
0.3,51.5451,80.3733
0.4,51.5659,80.3089
0.5,51.5885,80.2385
0.6,51.6123,80.1626
0.7,51.6359,80.0802
0.8,51.6604,79.9931
0.9,51.6864,79.9011
1,51.7148,79.8048
1.1,51.7459,79.7055
1.2,51.7788,79.6018
1.3,51.8122,79.4946
1.4,51.845,79.383
1.5,51.8778,79.2677
1.6,51.9113,79.1516
1.7,51.945,79.0327
1.8,51.9794,78.9119
1.9,52.0139,78.7883
2,52.0484,78.6623
2.1,52.0824,78.5339
2.2,52.1159,78.4037
2.3,52.1489,78.272
2.4,52.182,78.1396
2.5,52.2152,78.0066
2.6,52.2487,77.8728
2.7,52.283,77.7406
2.8,52.3176,77.6086
2.9,52.3523,77.4765
3,52.3871,77.3441
3.1,52.422,77.2111
3.2,52.4569,77.0773
3.3,52.4924,76.943
3.4,52.5283,76.8079
3.5,52.565,76.6737
3.6,52.6019,76.5393
3.7,52.6389,76.4045
3.8,52.676,76.2695
3.9,52.7126,76.1339
4,52.7487,75.9977
4.1,52.7846,75.8609
4.2,52.8203,75.7235
4.3,52.856,75.5858
4.4,52.8919,75.4502
4.5,52.9278,75.3164
4.6,52.9633,75.1848
4.7,52.9983,75.0555
4.8,53.0329,74.9288
4.9,53.0669,74.8053
5,53.1005,74.6852
5.1,53.1336,74.5687
5.2,53.1668,74.4561
5.3,53.2004,74.3471
5.4,53.2347,74.2414
5.5,53.27,74.1385
5.6,53.3064,74.038
5.7,53.3435,73.9394
5.8,53.3812,73.842
5.9,53.4195,73.7465
6,53.4579,73.6516
6.1,53.497,73.5571
6.2,53.5367,73.4626
6.3,53.5774,73.3676
6.4,53.6163,73.2716
6.5,53.6551,73.1747
6.6,53.6943,73.0766
6.7,53.7346,72.9773
6.8,53.776,72.8767
6.9,53.8189,72.7752
7,53.8632,72.6722
7.1,53.909,72.5676
7.2,53.9564,72.4618
7.3,54.0051,72.354
7.4,54.0547,72.2437
7.5,54.1051,72.1308
7.6,54.1553,72.0154
7.7,54.2049,71.8978
7.8,54.2538,71.7779
7.9,54.3021,71.6564
8,54.3502,71.5334
8.1,54.397,71.4084
8.2,54.443,71.2818
8.3,54.4871,71.1532
8.4,54.5301,71.0229
8.5,54.5719,70.8909
8.6,54.6125,70.7573
8.7,54.6519,70.6224
8.8,54.69,70.4863
8.9,54.727,70.3493
9,54.7628,70.2118
9.1,54.7977,70.0742
9.2,54.8315,69.9366
9.3,54.8646,69.7992
9.4,54.897,69.6622
9.5,54.9286,69.5255
9.6,54.9597,69.3895
9.7,54.9905,69.2543
9.8,55.021,69.1202
9.9,55.0513,68.9868
10,55.0813,68.8544
10.1,55.111,68.7227
10.2,55.1409,68.5923
10.3,55.1704,68.4623
10.4,55.1994,68.3324
10.5,55.2281,68.2024
10.6,55.2568,68.0723
10.7,55.2854,67.9423
10.8,55.3141,67.8122
10.9,55.3431,67.6822
11,55.3722,67.5513
11.1,55.4028,67.4213
11.2,55.4332,67.2891
11.3,55.4653,67.1569
11.4,55.4979,67.0226
11.5,55.532,66.888
11.6,55.5671,66.7525
11.7,55.6035,66.6171
11.8,55.6414,66.4829
11.9,55.6805,66.3497
12,55.7205,66.2173
12.1,55.761,66.0859
12.2,55.8016,65.9554
12.3,55.8422,65.8261
12.4,55.8824,65.6979
12.5,55.9224,65.5722
12.6,55.962,65.4486
12.7,56.0009,65.3264
12.8,56.039,65.2056
12.9,56.0758,65.0851
13,56.112,64.9656
13.1,56.147,64.8458
13.2,56.1812,64.7262
13.3,56.2146,64.6063
13.4,56.2473,64.4865
13.5,56.2795,64.3665
13.6,56.3113,64.2466
13.7,56.3425,64.127
13.8,56.373,64.008
13.9,56.4025,63.8907
14,56.431,63.7747
14.1,56.4577,63.6598
14.2,56.4829,63.5455
14.3,56.5063,63.4316
14.4,56.5281,63.3178
14.5,56.5489,63.2037
14.6,56.5684,63.0891
