0.1,78.4759,57.4857,-0.859168,-0.511693
0.2,78.4376,57.4596,-0.846464,-0.532446
0.3,78.3895,57.4223,-0.828917,-0.559372
0.4,78.3324,57.3744,-0.813944,-0.580944
0.5,78.2682,57.3182,-0.803755,-0.59496
0.6,78.1989,57.2531,-0.788759,-0.614702
0.7,78.1244,57.1811,-0.780389,-0.625295
0.8,78.0453,57.1062,-0.783084,-0.621915
0.9,77.9613,57.0274,-0.782585,-0.622543
1,77.8729,56.9454,-0.783745,-0.621082
1.1,77.7803,56.8604,-0.784441,-0.620203
1.2,77.684,56.7729,-0.785607,-0.618726
1.3,77.584,56.6833,-0.787244,-0.616642
1.4,77.482,56.5924,-0.788185,-0.615438
1.5,77.3778,56.5,-0.788665,-0.614823
1.6,77.2722,56.4075,-0.791078,-0.611716
1.7,77.1649,56.3143,-0.792429,-0.609965
1.8,77.057,56.2224,-0.796469,-0.60468
1.9,76.9484,56.1294,-0.79525,-0.606281
2,76.8389,56.0352,-0.794175,-0.607689
2.1,76.7284,55.94,-0.793325,-0.608799
2.2,76.6169,55.8439,-0.793298,-0.608833
2.3,76.5043,55.7469,-0.793431,-0.60866
2.4,76.3906,55.6494,-0.793821,-0.608151
2.5,76.2767,55.5527,-0.79611,-0.605152
2.6,76.1626,55.4554,-0.795177,-0.606377
2.7,76.0483,55.3574,-0.793913,-0.608032
2.8,75.9337,55.2583,-0.792074,-0.610425
2.9,75.8187,55.1582,-0.790543,-0.612406
3,75.7031,55.0572,-0.789668,-0.613534
3.1,75.5869,54.9555,-0.789259,-0.614061
3.2,75.4701,54.8534,-0.789334,-0.613963
3.3,75.3538,54.7532,-0.792678,-0.60964
3.4,75.238,54.6539,-0.793804,-0.608174
3.5,75.1227,54.5553,-0.794384,-0.607415
3.6,75.008,54.4574,-0.795023,-0.606579
3.7,74.8939,54.3603,-0.795947,-0.605366
3.8,74.7801,54.2642,-0.797577,-0.603218
3.9,74.6665,54.169,-0.799352,-0.600863
4,74.5527,54.0746,-0.801246,-0.598335
4.1,74.4386,53.9807,-0.803084,-0.595866
4.2,74.3239,53.8872,-0.804676,-0.593715
4.3,74.21,53.7964,-0.809743,-0.586785
4.4,74.0965,53.7069,-0.811808,-0.583925
4.5,73.9832,53.6179,-0.812395,-0.583108
4.6,73.8702,53.5286,-0.81158,-0.584241
4.7,73.7572,53.4387,-0.810215,-0.586133
4.8,73.6442,53.3481,-0.808558,-0.588416
4.9,73.5312,53.2566,-0.806572,-0.591136
5,73.4184,53.1641,-0.804252,-0.594289
5.1,73.3057,53.0707,-0.801833,-0.597549
5.2,73.1932,52.9763,-0.799611,-0.600518
5.3,73.0809,52.8813,-0.797792,-0.602933
5.4,72.9687,52.7859,-0.796614,-0.604489
5.5,72.8568,52.6904,-0.796245,-0.604974
5.6,72.746,52.5978,-0.800668,-0.599109
5.7,72.636,52.5073,-0.804186,-0.594378
5.8,72.5266,52.4187,-0.807238,-0.590226
5.9,72.4176,52.3315,-0.810076,-0.586325
6,72.3088,52.2457,-0.812876,-0.582437
6.1,72.1999,52.161,-0.815713,-0.578457
6.2,72.0905,52.0773,-0.81853,-0.574463
6.3,71.9805,51.9945,-0.821542,-0.570148
6.4,71.8698,51.9125,-0.82476,-0.565482
6.5,71.7582,51.8315,-0.82814,-0.560522
6.6,71.6456,51.7514,-0.831456,-0.55559
6.7,71.532,51.6718,-0.834235,-0.551409
6.8,71.4174,51.5925,-0.836525,-0.547928
6.9,71.3017,51.5133,-0.838271,-0.545253
7,71.1849,51.434,-0.839421,-0.543482
7.1,71.0673,51.3545,-0.840161,-0.542337
7.2,70.9504,51.2765,-0.842653,-0.538456
7.3,70.8342,51.1992,-0.842915,-0.538047
7.4,70.7188,51.1217,-0.8415,-0.540256
7.5,70.6045,51.0439,-0.839404,-0.543508
7.6,70.4914,50.9655,-0.836201,-0.548424
7.7,70.3793,50.8862,-0.832781,-0.553602
7.8,70.2681,50.8061,-0.829763,-0.558115
7.9,70.1577,50.7253,-0.826875,-0.562386
8,70.0482,50.6433,-0.822962,-0.568097
8.1,69.9398,50.5602,-0.818577,-0.574397
8.2,69.8329,50.4758,-0.813228,-0.581945
8.3,69.7279,50.3896,-0.805906,-0.592044
8.4,69.6253,50.301,-0.79599,-0.60531
8.5,69.5247,50.2098,-0.786543,-0.617535
8.6,69.4252,50.1157,-0.777185,-0.629272
8.7,69.3261,50.019,-0.770497,-0.637443
8.8,69.2267,49.9197,-0.7649,-0.644149
8.9,69.1264,49.818,-0.761205,-0.648511
9,69.025,49.7141,-0.758364,-0.651832
9.1,68.9224,49.6082,-0.75608,-0.654479
9.2,68.8183,49.5007,-0.755458,-0.655197
9.3,68.7128,49.3915,-0.754459,-0.656347
9.4,68.6057,49.2807,-0.753796,-0.657108
9.5,68.4973,49.1685,-0.75353,-0.657413
9.6,68.3876,49.0553,-0.75363,-0.657299
9.7,68.2769,48.9414,-0.754331,-0.656495
9.8,68.1655,48.8277,-0.755961,-0.654617
9.9,68.0535,48.7145,-0.758058,-0.652187
10,67.9421,48.6041,-0.763405,-0.64592
10.1,67.8308,48.4957,-0.767489,-0.641062
10.2,67.7194,48.389,-0.771454,-0.636285
10.3,67.6078,48.2839,-0.775432,-0.631431
10.4,67.4962,48.1806,-0.779348,-0.626591
10.5,67.3852,48.0803,-0.785073,-0.619403
