0.1,99.4857,82.4782
0.2,99.4602,82.4407
0.3,99.4265,82.3907
0.4,99.3867,82.3312
0.5,99.3424,82.2643
0.6,99.2947,82.1919
0.7,99.2447,82.1152
0.8,99.1929,82.0352
0.9,99.1402,81.9524
1,99.0869,81.8675
1.1,99.0336,81.7808
1.2,98.9805,81.6926
1.3,98.9277,81.6032
1.4,98.8753,81.5128
1.5,98.8234,81.4215
1.6,98.772,81.3293
1.7,98.7211,81.2365
1.8,98.6707,81.143
1.9,98.6208,81.049
2,98.5714,80.9544
2.1,98.5225,80.8592
2.2,98.474,80.7636
2.3,98.4259,80.6676
2.4,98.3783,80.5711
2.5,98.331,80.4743
2.6,98.284,80.3772
2.7,98.2373,80.2799
2.8,98.1908,80.1824
2.9,98.1443,80.085
3,98.0979,79.9876
3.1,98.0513,79.8904
3.2,98.0044,79.7936
3.3,97.9572,79.6973
3.4,97.9094,79.6015
3.5,97.8608,79.5066
3.6,97.8112,79.4124
3.7,97.7604,79.3193
3.8,97.7082,79.227
3.9,97.6551,79.1365
4,97.6008,79.0476
4.1,97.545,78.9601
4.2,97.4873,78.8739
4.3,97.4273,78.7884
4.4,97.3648,78.7036
4.5,97.2995,78.6191
4.6,97.2312,78.5346
4.7,97.1601,78.4499
4.8,97.0864,78.3644
4.9,97.0105,78.2778
5,96.933,78.1898
5.1,96.8546,78.1002
5.2,96.7761,78.0088
5.3,96.6982,77.9156
5.4,96.6215,77.8207
5.5,96.5464,77.7243
5.6,96.4732,77.6264
5.7,96.4018,77.5273
5.8,96.3323,77.4269
5.9,96.2647,77.3255
6,96.1988,77.223
6.1,96.1345,77.1196
6.2,96.0718,77.0152
6.3,96.0105,76.9098
6.4,95.9505,76.8036
6.5,95.8918,76.6964
6.6,95.834,76.5883
6.7,95.7771,76.4794
6.8,95.7209,76.3696
6.9,95.6653,76.2589
7,95.6101,76.1474
7.1,95.555,76.0352
7.2,95.5001,75.9223
7.3,95.445,75.8089
7.4,95.3897,75.695
7.5,95.3331,75.5837
7.6,95.2751,75.4738
7.7,95.2158,75.3648
7.8,95.1553,75.2564
7.9,95.0938,75.1482
8,95.0314,75.04
8.1,94.9684,74.9313
8.2,94.9048,74.8221
8.3,94.8406,74.7121
8.4,94.7758,74.6014
8.5,94.7103,74.4899
8.6,94.6438,74.3776
8.7,94.5763,74.2647
8.8,94.5077,74.1512
8.9,94.4378,74.0373
9,94.3667,73.9231
9.1,94.2943,73.8086
9.2,94.2207,73.6941
9.3,94.1458,73.5797
9.4,94.0696,73.4682
9.5,93.9919,73.3586
9.6,93.913,73.2502
9.7,93.8331,73.1426
9.8,93.7528,73.0352
9.9,93.6728,72.9274
10,93.5939,72.8186
10.1,93.5166,72.7084
10.2,93.4409,72.5971
10.3,93.3667,72.4851
10.4,93.294,72.3725
10.5,93.2227,72.2597
10.6,93.1528,72.1469
10.7,93.0844,72.0341
10.8,93.0175,71.9215
10.9,92.9519,71.8091
11,92.8878,71.6972
11.1,92.8251,71.5857
11.2,92.7638,71.4749
11.3,92.7037,71.365
11.4,92.6447,71.2562
11.5,92.5865,71.1488
11.6,92.5289,71.0432
11.7,92.4715,70.9395
11.8,92.4139,70.8378
11.9,92.3557,70.7382
12,92.2966,70.6405
12.1,92.2363,70.5446
12.2,92.1745,70.4502
12.3,92.1112,70.3573
12.4,92.0461,70.2655
12.5,91.9794,70.175
12.6,91.9109,70.0857
12.7,91.8404,69.9972
12.8,91.7677,69.9091
12.9,91.6927,69.821
13,91.6153,69.7324
13.1,91.5355,69.6427
13.2,91.4534,69.5518
13.3,91.3693,69.4591
13.4,91.2837,69.3645
13.5,91.197,69.2679
13.6,91.1096,69.1694
13.7,91.022,69.0689
13.8,90.9346,68.9666
13.9,90.8477,68.8628
14,90.7616,68.7575
14.1,90.6764,68.651
14.2,90.5923,68.5434
14.3,90.5093,68.4349
14.4,90.4275,68.3255
14.5,90.3469,68.2153
14.6,90.2676,68.1046
14.7,90.1899,67.993
14.8,90.1139,67.8807
14.9,90.0394,67.7675
15,89.9663,67.6537
15.1,89.8945,67.5391
15.2,89.8239,67.424
15.3,89.7543,67.3081
15.4,89.6857,67.1917
15.5,89.6179,67.0746
15.6,89.5509,66.9569
15.7,89.4846,66.8386
15.8,89.4188,66.7196
15.9,89.3535,66.5999
16,89.2885,66.4795
16.1,89.2237,66.3584
16.2,89.159,66.2366
16.3,89.0943,66.114
16.4,89.0296,65.9908
16.5,88.9647,65.8668
16.6,88.8995,65.7422
16.7,88.8341,65.6169
16.8,88.7672,65.4935
16.9,88.6992,65.3711
17,88.6306,65.2494
17.1,88.5616,65.128
17.2,88.4924,65.0067
17.3,88.4232,64.8858
17.4,88.3541,64.765
17.5,88.2852,64.6445
17.6,88.2167,64.5242
17.7,88.1486,64.4042
17.8,88.0808,64.2844
17.9,88.0135,64.1651
18,87.9466,64.0463
18.1,87.8801,63.9281
18.2,87.8139,63.8106
18.3,87.7479,63.694
18.4,87.6817,63.5787
18.5,87.6153,63.4647
18.6,87.5489,63.3524
18.7,87.4825,63.242
18.8,87.4159,63.1333
18.9,87.3488,63.0261
19,87.2811,62.9202
19.1,87.2129,62.8153
19.2,87.1444,62.7113
19.3,87.0756,62.6076
19.4,87.0071,62.5039
19.5,86.9391,62.3997
19.6,86.8717,62.2946
19.7,86.8048,62.1884
19.8,86.7384,62.0809
19.9,86.6722,61.972
20,86.606,61.8616
20.1,86.5396,61.7498
20.2,86.4728,61.6365
20.3,86.4054,61.5219
20.4,86.3373,61.4062
20.5,86.2688,61.2894
20.6,86.1998,61.1718
20.7,86.1308,61.0533
20.8,86.062,60.9341
20.9,85.9937,60.8144
21,85.926,60.6941
21.1,85.8591,60.5764
21.2,85.7929,60.4604
21.3,85.7273,60.346
21.4,85.6623,60.2331
21.5,85.5976,60.1218
21.6,85.533,60.0123
21.7,85.4681,59.9049
21.8,85.4023,59.7997
21.9,85.3355,59.6968
22,85.2675,59.5962
22.1,85.1982,59.4974
22.2,85.1282,59.4
22.3,85.0576,59.3032
22.4,84.9871,59.2068
22.5,84.9166,59.1107
22.6,84.8458,59.0143
22.7,84.7745,58.9176
22.8,84.702,58.8203
22.9,84.6281,58.7223
23,84.5524,58.6235
23.1,84.4746,58.5235
23.2,84.3948,58.4221
23.3,84.3133,58.3189
23.4,84.2306,58.2138
23.5,84.1471,58.1064
23.6,84.0639,57.9986
23.7,83.9815,57.8894
23.8,83.9001,57.7783
23.9,83.8198,57.6653
24,83.7407,57.5504
24.1,83.6627,57.4339
24.2,83.5855,57.3168
24.3,83.5092,57.1987
24.4,83.4337,57.0798
24.5,83.3588,56.9603
24.6,83.2844,56.8401
24.7,83.2106,56.7194
24.8,83.1371,56.5983
24.9,83.064,56.477
25,82.9914,56.3555
25.1,82.9193,56.234
25.2,82.8478,56.115
25.3,82.7767,55.9982
25.4,82.7058,55.8831
25.5,82.6349,55.7694
25.6,82.564,55.6568
25.7,82.493,55.5453
25.8,82.4217,55.4347
25.9,82.3502,55.3249
26,82.2784,55.2159
26.1,82.2064,55.1075
26.2,82.1341,54.9996
26.3,82.0617,54.8922
26.4,81.989,54.7852
26.5,81.9161,54.6799
26.6,81.8429,54.5759
26.7,81.7694,54.4729
26.8,81.6957,54.3706
26.9,81.6219,54.269
27,81.548,54.168
27.1,81.4744,54.0674
27.2,81.401,53.9669
27.3,81.3278,53.8667
27.4,81.2548,53.7665
27.5,81.1821,53.6662
27.6,81.1098,53.5655
27.7,81.038,53.4643
27.8,80.9668,53.3623
27.9,80.8965,53.2593
28,80.8271,53.1555
28.1,80.7589,53.0507
28.2,80.6918,52.9448
28.3,80.6257,52.8379
28.4,80.5607,52.7299
28.5,80.4967,52.6207
28.6,80.4336,52.5106
28.7,80.3713,52.3994
28.8,80.3098,52.287
28.9,80.2469,52.1756
29,80.1861,52.0609
29.1,80.1236,51.9476
29.2,80.0605,51.834
29.3,79.9966,51.7199
29.4,79.9319,51.6051
29.5,79.8664,51.4895
29.6,79.7999,51.3733
29.7,79.7326,51.2566
29.8,79.6645,51.1399
29.9,79.596,51.0233
30,79.5272,50.9068
30.1,79.4583,50.7903
30.2,79.3896,50.674
30.3,79.3213,50.5578
30.4,79.2533,50.4429
30.5,79.1856,50.3288
30.6,79.1182,50.2154
30.7,79.0513,50.1025
30.8,78.9847,49.99
30.9,78.9188,49.8781
