0.1,41.4777,58.4831,-0.797659,-0.603108
0.2,41.4522,58.4577,-0.768907,-0.639361
0.3,41.4194,58.4263,-0.769159,-0.639058
0.4,41.3803,58.3906,-0.773188,-0.634176
0.5,41.3363,58.351,-0.773196,-0.634167
0.6,41.2931,58.3036,-0.741694,-0.670739
0.7,41.2475,58.2533,-0.738599,-0.674145
0.8,41.1941,58.203,-0.763194,-0.646169
0.9,41.1364,58.1488,-0.762724,-0.646724
1,41.0776,58.0944,-0.764473,-0.644656
1.1,41.0187,58.0395,-0.763565,-0.64573
1.2,40.9595,57.9837,-0.761223,-0.64849
1.3,40.9,57.9276,-0.761152,-0.648574
1.4,40.8397,57.8704,-0.759731,-0.650237
1.5,40.7788,57.8128,-0.760417,-0.649435
1.6,40.717,57.7551,-0.762191,-0.647352
1.7,40.6536,57.6979,-0.768396,-0.639975
1.8,40.5885,57.6415,-0.775101,-0.631838
1.9,40.5215,57.5858,-0.782174,-0.62306
2,40.452,57.5304,-0.789102,-0.614262
2.1,40.3806,57.4742,-0.791178,-0.611586
2.2,40.3067,57.4172,-0.794571,-0.607171
2.3,40.2299,57.3586,-0.796231,-0.604992
2.4,40.1505,57.2977,-0.795527,-0.605919
2.5,40.0689,57.2345,-0.793602,-0.608437
2.6,39.9862,57.1701,-0.792709,-0.609601
2.7,39.9044,57.1027,-0.782396,-0.622781
2.8,39.8225,57.0331,-0.776655,-0.629926
2.9,39.7405,56.962,-0.772755,-0.634704
3,39.6582,56.8899,-0.770434,-0.63752
3.1,39.5758,56.8172,-0.76922,-0.638984
3.2,39.4936,56.7443,-0.768502,-0.639847
3.3,39.4118,56.6717,-0.768024,-0.640421
3.4,39.3306,56.5996,-0.768161,-0.640257
3.5,39.25,56.5285,-0.769503,-0.638643
3.6,39.1698,56.4586,-0.772184,-0.635398
3.7,39.0897,56.3902,-0.775931,-0.630818
3.8,39.0094,56.3232,-0.780214,-0.625512
3.9,38.9285,56.2572,-0.78466,-0.619927
4,38.8467,56.1921,-0.788641,-0.614854
4.1,38.7644,56.1281,-0.793162,-0.60901
4.2,38.6813,56.0642,-0.795083,-0.606501
4.3,38.5977,55.9998,-0.794676,-0.607033
4.4,38.5134,55.934,-0.792568,-0.609783
4.5,38.4284,55.8667,-0.789681,-0.613518
4.6,38.3427,55.7983,-0.788121,-0.615521
4.7,38.2561,55.7286,-0.78646,-0.617641
4.8,38.1686,55.6575,-0.785032,-0.619455
4.9,38.0801,55.5852,-0.783696,-0.621144
5,37.9906,55.5115,-0.7822,-0.623028
5.1,37.9001,55.4365,-0.780773,-0.624815
5.2,37.8087,55.36,-0.778891,-0.627159
5.3,37.7169,55.2822,-0.776373,-0.630274
5.4,37.6251,55.2034,-0.773719,-0.633529
5.5,37.5335,55.1235,-0.770391,-0.637572
5.6,37.4429,55.0426,-0.765928,-0.642926
5.7,37.3538,54.9627,-0.765184,-0.643812
5.8,37.2666,54.8828,-0.761038,-0.648707
5.9,37.1798,54.8021,-0.757841,-0.65244
6,37.0964,54.7204,-0.747494,-0.664268
6.1,37.0117,54.6369,-0.745803,-0.666167
6.2,36.9433,54.5529,-0.702199,-0.711981
6.3,36.8651,54.4671,-0.723693,-0.690122
6.4,36.8015,54.3561,-0.615456,-0.788171
6.5,36.7253,54.2508,-0.667642,-0.744482
6.6,36.6419,54.1476,-0.692322,-0.721589
6.7,36.5585,54.0438,-0.690998,-0.722856
6.8,36.4763,53.9393,-0.685792,-0.727797
6.9,36.3962,53.8347,-0.680238,-0.732991
7,36.3177,53.7306,-0.677494,-0.735528
7.1,36.2413,53.6275,-0.67406,-0.738676
7.2,36.1661,53.5261,-0.675085,-0.73774
7.3,36.0922,53.4278,-0.67953,-0.733648
7.4,36.0175,53.3328,-0.690368,-0.723458
7.5,35.944,53.2437,-0.702945,-0.711244
7.6,35.87,53.1577,-0.712744,-0.701424
7.7,35.797,53.076,-0.722087,-0.691802
7.8,35.7238,52.995,-0.724566,-0.689205
7.9,35.6514,52.9156,-0.727162,-0.686466
8,35.5788,52.8358,-0.726613,-0.687047
8.1,35.5061,52.7573,-0.730417,-0.683001
8.2,35.4322,52.6791,-0.734448,-0.678665
8.3,35.3605,52.6047,-0.73938,-0.673289
8.4,35.2873,52.5317,-0.747582,-0.664169
8.5,35.2158,52.4627,-0.754745,-0.656019
8.6,35.1425,52.3934,-0.758376,-0.651817
8.7,35.0695,52.3271,-0.766457,-0.642296
8.8,34.9951,52.2603,-0.768532,-0.639812
8.9,34.9202,52.1952,-0.774432,-0.632658
9,34.844,52.1294,-0.775433,-0.63143
9.1,34.7678,52.0647,-0.779048,-0.626964
9.2,34.6924,52.0004,-0.777802,-0.62851
9.3,34.6198,51.9396,-0.782114,-0.623135
9.4,34.5465,51.8776,-0.779586,-0.626295
9.5,34.4741,51.8164,-0.780195,-0.625536
9.6,34.4026,51.7553,-0.778337,-0.627846
9.7,34.3317,51.6949,-0.779039,-0.626975
9.8,34.2611,51.6345,-0.778072,-0.628175
9.9,34.191,51.5747,-0.778822,-0.627245
10,34.1211,51.5152,-0.779202,-0.626773
10.1,34.0516,51.4561,-0.779528,-0.626367
10.2,33.9821,51.3973,-0.78036,-0.62533
10.3,33.9141,51.3395,-0.779802,-0.626026
10.4,33.8455,51.2813,-0.78013,-0.625618
10.5,33.7771,51.2241,-0.782469,-0.62269
10.6,33.7081,51.1668,-0.783721,-0.621113
10.7,33.6385,51.1098,-0.786274,-0.617878
10.8,33.5676,51.0525,-0.788421,-0.615136
10.9,33.4955,50.9949,-0.790285,-0.612739
11,33.422,50.9369,-0.792097,-0.610395
11.1,33.3469,50.8786,-0.795066,-0.606523
11.2,33.2699,50.8198,-0.797653,-0.603117
11.3,33.1911,50.7616,-0.803209,-0.595697
11.4,33.1101,50.7028,-0.806363,-0.591421
11.5,33.0272,50.6442,-0.810551,-0.585669
11.6,32.9425,50.5848,-0.812053,-0.583583
11.7,32.8566,50.5246,-0.812043,-0.583597
11.8,32.7694,50.4629,-0.810705,-0.585455
11.9,32.6815,50.3998,-0.808219,-0.588882
12,32.5924,50.3341,-0.80377,-0.59494
12.1,32.5026,50.2655,-0.797077,-0.603878
12.2,32.4114,50.1932,-0.790702,-0.612201
12.3,32.3226,50.1141,-0.767734,-0.640768
12.4,32.2312,50.0349,-0.772926,-0.634497
12.5,32.1416,49.9572,-0.773422,-0.633891
12.6,32.0505,49.8767,-0.768908,-0.639359
12.7,31.9622,49.792,-0.752246,-0.658882
12.8,31.8741,49.707,-0.751208,-0.660065
12.9,31.787,49.6213,-0.74686,-0.664981
13,31.7009,49.5356,-0.744686,-0.667415
13.1,31.6166,49.4465,-0.73158,-0.681755
13.2,31.5324,49.3594,-0.73651,-0.676427
13.3,31.4502,49.2682,-0.720839,-0.693102
13.4,31.3678,49.18,-0.729216,-0.684283
13.5,31.2873,49.0866,-0.711123,-0.703067
13.6,31.2057,48.9982,-0.726907,-0.686736
13.7,31.1251,48.9033,-0.707465,-0.706749
13.8,31.0433,48.8146,-0.726727,-0.686926
13.9,30.9601,48.7178,-0.70932,-0.704886
14,30.8758,48.6283,-0.730827,-0.682563
14.1,30.7883,48.5333,-0.724239,-0.689549
14.2,30.6994,48.4426,-0.73903,-0.673673
14.3,30.6075,48.3489,-0.738052,-0.674744
14.4,30.5136,48.256,-0.744551,-0.667565
14.5,30.4171,48.161,-0.745127,-0.666922
14.6,30.3182,48.066,-0.75041,-0.660972
14.7,30.2165,47.9699,-0.753432,-0.657526
14.8,30.1121,47.8737,-0.75873,-0.651406
14.9,30.0057,47.7796,-0.767834,-0.640648
15,29.8966,47.6843,-0.769866,-0.638206
15.1,29.7857,47.5896,-0.775142,-0.631787
15.2,29.6727,47.4939,-0.776327,-0.63033
15.3,29.5586,47.3974,-0.776732,-0.629831
15.4,29.4437,47.2997,-0.775425,-0.631439
15.5,29.3283,47.2009,-0.774026,-0.633154
15.6,29.2128,47.1016,-0.773122,-0.634257
15.7,29.0983,47.0043,-0.775534,-0.631306
15.8,28.985,46.9063,-0.771935,-0.635702
15.9,28.8727,46.8078,-0.769057,-0.639181
16,28.7614,46.7092,-0.766985,-0.641665
16.1,28.6509,46.6101,-0.764195,-0.644985
16.2,28.5413,46.5106,-0.761894,-0.647702
16.3,28.4327,46.4117,-0.760762,-0.649031
16.4,28.3252,46.3124,-0.758216,-0.652003
16.5,28.2184,46.2126,-0.755617,-0.655014
16.6,28.1125,46.1123,-0.752699,-0.658365
16.7,28.0072,46.0113,-0.749654,-0.66183
16.8,27.9027,45.9095,-0.746625,-0.665245
16.9,27.7994,45.8087,-0.746027,-0.665916
17,27.6974,45.7075,-0.742803,-0.669511
17.1,27.5969,45.6064,-0.739647,-0.672995
17.2,27.4979,45.5054,-0.736658,-0.676265
17.3,27.3998,45.4049,-0.736094,-0.67688
17.4,27.3024,45.3052,-0.736511,-0.676426
17.5,27.2056,45.2063,-0.73686,-0.676045
17.6,27.1095,45.108,-0.737067,-0.675819
17.7,27.0148,45.0132,-0.742279,-0.670091
17.8,26.9211,44.9199,-0.744187,-0.667971
17.9,26.8281,44.8283,-0.746526,-0.665356
18,26.7355,44.7386,-0.750249,-0.661155
18.1,26.643,44.6502,-0.753698,-0.657221
18.2,26.5504,44.5628,-0.756376,-0.654137
18.3,26.4581,44.4766,-0.75856,-0.651604
18.4,26.3663,44.391,-0.759106,-0.650967
18.5,26.2764,44.3083,-0.762438,-0.647061
18.6,26.1877,44.2265,-0.762166,-0.647381
18.7,26.1002,44.1455,-0.76143,-0.648247
18.8,26.013,44.0652,-0.762914,-0.6465
18.9,25.9259,43.9855,-0.763868,-0.645372
19,25.8396,43.9075,-0.76686,-0.641815
19.1,25.754,43.8307,-0.768564,-0.639773
19.2,25.669,43.7547,-0.769341,-0.638838
19.3,25.5852,43.6801,-0.770418,-0.637539
19.4,25.5021,43.6067,-0.772206,-0.635372
19.5,25.4197,43.5345,-0.773836,-0.633385
19.6,25.3382,43.4635,-0.774965,-0.632004
19.7,25.2574,43.3933,-0.77591,-0.630844
19.8,25.1775,43.3241,-0.776445,-0.630185
19.9,25.0985,43.256,-0.777675,-0.628667
20,25.0203,43.1887,-0.778081,-0.628163
20.1,24.9431,43.1224,-0.778711,-0.627383
20.2,24.8659,43.0567,-0.78009,-0.625667
20.3,24.7895,42.992,-0.781523,-0.623876
20.4,24.7123,42.9271,-0.782752,-0.622333
20.5,24.6344,42.8631,-0.786733,-0.617294
20.6,24.5571,42.7984,-0.783335,-0.6216
20.7,24.4792,42.7345,-0.786931,-0.617041
20.8,24.4014,42.6682,-0.780222,-0.625503
20.9,24.322,42.6025,-0.785342,-0.619062
21,24.2414,42.5342,-0.780844,-0.624726
21.1,24.159,42.4666,-0.786494,-0.617598
21.2,24.0747,42.3967,-0.784456,-0.620184
21.3,23.9889,42.3276,-0.789763,-0.613412
21.4,23.9015,42.2573,-0.790138,-0.612929
21.5,23.8131,42.1872,-0.792478,-0.609901
21.6,23.7236,42.1165,-0.792931,-0.609312
21.7,23.6337,42.0459,-0.794281,-0.607551
21.8,23.5434,41.9755,-0.795679,-0.605718
21.9,23.4527,41.9055,-0.797516,-0.603297
22,23.3617,41.8362,-0.79985,-0.6002
22.1,23.2716,41.7706,-0.807511,-0.589852
22.2,23.1816,41.7063,-0.811225,-0.584734
22.3,23.0916,41.6432,-0.814004,-0.580859
22.4,23.0016,41.5806,-0.815487,-0.578775
22.5,22.9117,41.5183,-0.816022,-0.578021
22.6,22.8222,41.4562,-0.815832,-0.578288
22.7,22.7335,41.3949,-0.816305,-0.577622
22.8,22.6455,41.334,-0.81622,-0.577742
22.9,22.5578,41.2733,-0.816081,-0.577938
23,22.4702,41.2126,-0.816183,-0.577793
23.1,22.3826,41.1526,-0.817665,-0.575694
23.2,22.2947,41.0925,-0.818135,-0.575026
23.3,22.2062,41.0323,-0.818846,-0.574013
23.4,22.1171,40.9716,-0.818838,-0.574025
23.5,22.0271,40.9105,-0.819371,-0.573264
23.6,21.9361,40.849,-0.819934,-0.572458
23.7,21.8446,40.7903,-0.828473,-0.560029
23.8,21.752,40.7319,-0.830925,-0.556384
23.9,21.6585,40.6742,-0.834242,-0.551399
24,21.564,40.6165,-0.835902,-0.548878
24.1,21.4684,40.5586,-0.837287,-0.546763
24.2,21.3718,40.5003,-0.837998,-0.545673
24.3,21.274,40.4414,-0.838259,-0.545272
24.4,21.1752,40.3816,-0.837726,-0.546091
24.5,21.0754,40.3208,-0.836733,-0.547612
24.6,20.9749,40.2587,-0.834791,-0.550567
24.7,20.8739,40.1952,-0.832257,-0.55439
24.8,20.7728,40.1306,-0.829506,-0.558498
24.9,20.6719,40.0651,-0.827054,-0.562123
25,20.5713,39.999,-0.825109,-0.564974
25.1,20.471,39.9325,-0.823655,-0.567092
25.2,20.3711,39.866,-0.82291,-0.568172
25.3,20.2714,39.7996,-0.822848,-0.568261
25.4,20.1719,39.7336,-0.823415,-0.567439
25.5,20.0725,39.668,-0.824376,-0.566042
25.6,19.9731,39.6029,-0.825392,-0.56456
25.7,19.8738,39.5381,-0.82602,-0.563641
