0.1,94.5019,60.4721,0.0677175,-0.997705
0.2,94.5036,60.4239,0.0545355,-0.998512
0.3,94.5038,60.3596,0.0364572,-0.999335
0.4,94.5016,60.2827,0.0178476,-0.999841
0.5,94.4972,60.1956,0.00220235,-0.999998
0.6,94.4909,60.1004,-0.00987671,-0.999951
0.7,94.4833,59.999,-0.0164893,-0.999864
0.8,94.4745,59.8927,-0.0224166,-0.999749
0.9,94.4648,59.7823,-0.0273437,-0.999626
1,94.4543,59.6685,-0.0313601,-0.999508
1.1,94.443,59.5518,-0.0346838,-0.999398
1.2,94.4311,59.4325,-0.0374463,-0.999299
1.3,94.4186,59.3109,-0.039746,-0.99921
1.4,94.4057,59.1874,-0.0417181,-0.999129
1.5,94.3924,59.0621,-0.0434524,-0.999056
1.6,94.3787,58.9354,-0.0450407,-0.998985
1.7,94.3676,58.8083,-0.0313448,-0.999509
1.8,94.3547,58.6798,-0.0404394,-0.999182
1.9,94.3442,58.5521,-0.0279601,-0.999609
2,94.3353,58.4247,-0.0200817,-0.999798
2.1,94.3276,58.2976,-0.0142382,-0.999899
2.2,94.3207,58.1708,-0.0101299,-0.999949
2.3,94.3144,58.0442,-0.00645178,-0.999979
2.4,94.309,57.9175,-0.00240981,-0.999997
2.5,94.3045,57.7907,0.00238988,-0.999997
2.6,94.3011,57.6636,0.00827419,-0.999966
2.7,94.2991,57.536,0.014971,-0.999888
2.8,94.2986,57.4075,0.0225798,-0.999745
2.9,94.2997,57.2781,0.0309467,-0.999521
3,94.3028,57.1482,0.0402866,-0.999188
3.1,94.3081,57.0181,0.0517065,-0.998662
3.2,94.3156,56.8875,0.0621275,-0.998068
3.3,94.325,56.7564,0.0715626,-0.997436
3.4,94.3361,56.6246,0.079926,-0.996801
3.5,94.3487,56.4921,0.0869304,-0.996214
3.6,94.3626,56.359,0.0926727,-0.995697
3.7,94.3775,56.2253,0.0972055,-0.995264
3.8,94.3931,56.091,0.100541,-0.994933
3.9,94.4092,55.9563,0.102483,-0.994735
4,94.4254,55.8211,0.102908,-0.994691
4.1,94.4414,55.6852,0.101774,-0.994807
4.2,94.457,55.5487,0.0991566,-0.995072
4.3,94.4718,55.4116,0.0952823,-0.99545
4.4,94.4857,55.2738,0.0905051,-0.995896
4.5,94.4985,55.1354,0.0852589,-0.996359
4.6,94.5106,54.9967,0.0814516,-0.996677
4.7,94.5218,54.8577,0.0775243,-0.99699
4.8,94.5323,54.7185,0.0737142,-0.997279
4.9,94.542,54.5792,0.07015,-0.997536
5,94.5512,54.4397,0.067243,-0.997737
5.1,94.5598,54.3003,0.0650499,-0.997882
5.2,94.568,54.161,0.0629598,-0.998016
5.3,94.5758,54.0218,0.0610076,-0.998137
5.4,94.5832,53.8828,0.05914,-0.99825
5.5,94.5902,53.744,0.0574163,-0.99835
5.6,94.5969,53.6053,0.0558104,-0.998441
5.7,94.6032,53.4667,0.0543165,-0.998524
5.8,94.6093,53.3283,0.0529524,-0.998597
5.9,94.6151,53.1899,0.0517534,-0.99866
6,94.6207,53.0517,0.0507581,-0.998711
6.1,94.6261,52.9135,0.0499948,-0.998749
6.2,94.6314,52.7754,0.0494839,-0.998775
6.3,94.6366,52.6374,0.0492232,-0.998788
6.4,94.6418,52.4993,0.0492009,-0.998789
6.5,94.6471,52.3613,0.0494033,-0.998779
6.6,94.6525,52.2233,0.0498059,-0.998759
6.7,94.6579,52.0852,0.0503767,-0.99873
6.8,94.6635,51.947,0.0510789,-0.998695
6.9,94.6693,51.8087,0.0518784,-0.998653
7,94.6753,51.6702,0.0527388,-0.998608
7.1,94.6815,51.5316,0.0536273,-0.998561
7.2,94.6878,51.3927,0.0545144,-0.998513
