0.1,-31.515,61.4763,-0.534421,-0.845219
0.2,-31.5334,61.4359,-0.488677,-0.872465
0.3,-31.5469,61.3834,-0.415017,-0.909814
0.4,-31.5621,61.321,-0.397534,-0.917587
0.5,-31.5724,61.2542,-0.354046,-0.935228
0.6,-31.5851,61.1816,-0.356043,-0.934469
0.7,-31.5961,61.1079,-0.342578,-0.939489
0.8,-31.609,61.0308,-0.346515,-0.938045
0.9,-31.6228,60.9529,-0.35046,-0.936578
1,-31.6389,60.8728,-0.359747,-0.93305
1.1,-31.6575,60.7934,-0.37509,-0.926988
1.2,-31.6794,60.7119,-0.389488,-0.921031
1.3,-31.7052,60.6308,-0.411513,-0.911404
1.4,-31.7356,60.5477,-0.431096,-0.902306
1.5,-31.7714,60.4664,-0.463422,-0.886138
1.6,-31.8132,60.3842,-0.489409,-0.872055
1.7,-31.8613,60.3011,-0.516199,-0.856469
1.8,-31.9151,60.2179,-0.540541,-0.841317
1.9,-31.9713,60.1414,-0.568631,-0.822592
2,-32.0329,60.0592,-0.574859,-0.818252
2.1,-32.0999,59.973,-0.583815,-0.811887
2.2,-32.1709,59.8838,-0.590725,-0.806873
2.3,-32.2443,59.792,-0.592486,-0.805581
2.4,-32.3187,59.6975,-0.588937,-0.808179
2.5,-32.3931,59.6003,-0.582331,-0.812952
2.6,-32.4673,59.5004,-0.574817,-0.818282
2.7,-32.541,59.3982,-0.567879,-0.823112
2.8,-32.6143,59.294,-0.561621,-0.827395
2.9,-32.6872,59.1884,-0.556701,-0.830713
3,-32.7598,59.0812,-0.551917,-0.833899
3.1,-32.8321,58.9726,-0.547859,-0.836571
3.2,-32.9043,58.8632,-0.545804,-0.837913
3.3,-32.9767,58.7529,-0.544135,-0.838998
3.4,-33.0492,58.6417,-0.543009,-0.839727
3.5,-33.1221,58.5298,-0.542336,-0.840162
3.6,-33.1954,58.4172,-0.541971,-0.840397
3.7,-33.2689,58.3039,-0.541453,-0.840731
3.8,-33.3427,58.1898,-0.540589,-0.841287
3.9,-33.4167,58.075,-0.539751,-0.841824
4,-33.4904,57.9616,-0.542008,-0.840373
4.1,-33.5637,57.848,-0.540067,-0.841622
4.2,-33.6367,57.7341,-0.538309,-0.842748
4.3,-33.7095,57.6193,-0.535369,-0.844618
4.4,-33.7822,57.5033,-0.532701,-0.846303
4.5,-33.8552,57.3861,-0.531105,-0.847306
4.6,-33.9288,57.2674,-0.52999,-0.848004
4.7,-34.003,57.1471,-0.528729,-0.848791
4.8,-34.078,57.0249,-0.527131,-0.849784
4.9,-34.1533,56.9019,-0.52644,-0.850212
5,-34.2286,56.7773,-0.523294,-0.852152
5.1,-34.3036,56.651,-0.51911,-0.854708
5.2,-34.3783,56.5234,-0.51491,-0.857244
5.3,-34.4524,56.3947,-0.510879,-0.859652
5.4,-34.5258,56.2652,-0.507021,-0.861934
5.5,-34.5985,56.1352,-0.503663,-0.8639
5.6,-34.6704,56.0052,-0.50093,-0.865488
5.7,-34.7413,55.877,-0.501146,-0.865363
5.8,-34.8113,55.75,-0.500113,-0.86596
5.9,-34.8802,55.6241,-0.498928,-0.866644
6,-34.9482,55.4989,-0.497047,-0.867724
6.1,-35.0154,55.3742,-0.494922,-0.868937
6.2,-35.0817,55.2498,-0.492765,-0.870162
6.3,-35.1473,55.1258,-0.490589,-0.871391
6.4,-35.2121,55.0019,-0.488471,-0.87258
6.5,-35.2763,54.8783,-0.486604,-0.873623
6.6,-35.3398,54.755,-0.484777,-0.874638
6.7,-35.4027,54.6319,-0.483038,-0.875599
6.8,-35.465,54.5091,-0.481414,-0.876493
6.9,-35.5266,54.3885,-0.483198,-0.875511
7,-35.5875,54.2693,-0.483963,-0.875088
7.1,-35.6478,54.1513,-0.484099,-0.875013
7.2,-35.7075,54.0347,-0.48447,-0.874808
7.3,-35.7665,53.9194,-0.484505,-0.874788
7.4,-35.8246,53.8054,-0.484433,-0.874828
7.5,-35.882,53.6929,-0.484446,-0.874821
7.6,-35.9385,53.5819,-0.484191,-0.874962
7.7,-35.994,53.4729,-0.485101,-0.874458
7.8,-36.0487,53.3659,-0.485926,-0.874
7.9,-36.1026,53.2608,-0.487178,-0.873303
8,-36.1559,53.1575,-0.488674,-0.872467
8.1,-36.2086,53.0557,-0.490218,-0.8716
8.2,-36.261,52.9556,-0.492746,-0.870173
8.3,-36.3132,52.8569,-0.494782,-0.869017
8.4,-36.3651,52.7591,-0.49627,-0.868169
8.5,-36.4169,52.6621,-0.497308,-0.867574
8.6,-36.4683,52.5661,-0.498514,-0.866882
8.7,-36.5197,52.4707,-0.499765,-0.866161
8.8,-36.5711,52.3755,-0.500482,-0.865747
8.9,-36.6227,52.2802,-0.500805,-0.86556
9,-36.6743,52.1848,-0.500842,-0.865539
9.1,-36.726,52.0891,-0.500374,-0.865809
9.2,-36.7777,51.9929,-0.499357,-0.866396
9.3,-36.8295,51.8967,-0.499419,-0.86636
9.4,-36.8813,51.7997,-0.497943,-0.86721
9.5,-36.9332,51.7014,-0.494921,-0.868938
9.6,-36.9853,51.6014,-0.491755,-0.870734
9.7,-37.0376,51.4993,-0.488311,-0.87267
9.8,-37.0906,51.396,-0.487895,-0.872902
9.9,-37.1452,51.2911,-0.491103,-0.871102
10,-37.2004,51.1844,-0.489386,-0.872068
10.1,-37.2561,51.0759,-0.487165,-0.87331
10.2,-37.3132,50.9661,-0.49026,-0.871576
10.3,-37.3702,50.8548,-0.486173,-0.873863
10.4,-37.427,50.7422,-0.482794,-0.875734
10.5,-37.4835,50.6288,-0.479656,-0.877457
10.6,-37.5408,50.5158,-0.484046,-0.875043
10.7,-37.5972,50.4025,-0.479881,-0.877334
10.8,-37.6528,50.2886,-0.475649,-0.879635
10.9,-37.709,50.1745,-0.477206,-0.878791
11,-37.7651,50.0605,-0.477399,-0.878687
11.1,-37.821,49.9462,-0.475754,-0.879579
11.2,-37.8765,49.8314,-0.473207,-0.880951
11.3,-37.9315,49.716,-0.47015,-0.882587
11.4,-37.9861,49.5999,-0.467058,-0.884227
11.5,-38.0403,49.4843,-0.466587,-0.884475
11.6,-38.0938,49.3688,-0.464308,-0.885674
11.7,-38.1468,49.2532,-0.461495,-0.887143
11.8,-38.199,49.1371,-0.458154,-0.888873
11.9,-38.2507,49.0207,-0.454717,-0.890636
12,-38.3016,48.9038,-0.451181,-0.892432
12.1,-38.3519,48.7875,-0.449703,-0.893178
12.2,-38.4015,48.6712,-0.447016,-0.894526
12.3,-38.4504,48.5547,-0.44353,-0.896259
12.4,-38.4984,48.4375,-0.438947,-0.898513
12.5,-38.5458,48.3194,-0.434443,-0.9007
12.6,-38.5928,48.2008,-0.431691,-0.902021
12.7,-38.6393,48.0815,-0.428711,-0.903442
12.8,-38.6856,47.9631,-0.429397,-0.903116
12.9,-38.7314,47.845,-0.428041,-0.903759
13,-38.7768,47.7265,-0.425779,-0.904827
13.1,-38.8219,47.6072,-0.42297,-0.906144
13.2,-38.8668,47.4869,-0.420414,-0.907332
13.3,-38.9116,47.3656,-0.418164,-0.908371
13.4,-38.9566,47.243,-0.416114,-0.909312
13.5,-39.0017,47.1189,-0.414322,-0.91013
13.6,-39.0473,46.9932,-0.413213,-0.910634
13.7,-39.0936,46.8675,-0.416115,-0.909312
13.8,-39.1406,46.7409,-0.417465,-0.908693
13.9,-39.1884,46.6127,-0.417635,-0.908615
14,-39.2373,46.4831,-0.419734,-0.907647
14.1,-39.2874,46.3519,-0.421578,-0.906792
14.2,-39.3389,46.2194,-0.424707,-0.905331
14.3,-39.3918,46.0855,-0.427516,-0.904008
14.4,-39.4461,45.9528,-0.435431,-0.900222
14.5,-39.5013,45.8209,-0.440418,-0.897793
14.6,-39.5574,45.6899,-0.445288,-0.895387
14.7,-39.6141,45.5595,-0.448916,-0.893574
14.8,-39.6713,45.4295,-0.451602,-0.892219
14.9,-39.7288,45.3001,-0.453792,-0.891108
15,-39.7863,45.1715,-0.455568,-0.890201
15.1,-39.8438,45.0449,-0.459672,-0.888089
15.2,-39.901,44.9201,-0.461696,-0.887038
15.3,-39.9575,44.7968,-0.462273,-0.886738
15.4,-40.0131,44.6749,-0.462009,-0.886875
15.5,-40.0679,44.5542,-0.461061,-0.887368
15.6,-40.1218,44.4347,-0.459968,-0.887935
15.7,-40.1747,44.3165,-0.458584,-0.888651
15.8,-40.2266,44.1992,-0.456963,-0.889485
15.9,-40.2777,44.0829,-0.45538,-0.890297
16,-40.3279,43.9673,-0.45351,-0.891251
16.1,-40.3773,43.8522,-0.451293,-0.892376
16.2,-40.4262,43.7369,-0.448889,-0.893588
16.3,-40.475,43.6216,-0.448674,-0.893696
16.4,-40.5235,43.5062,-0.44737,-0.894349
16.5,-40.5717,43.3904,-0.445183,-0.89544
16.6,-40.6195,43.2741,-0.442545,-0.896746
16.7,-40.6671,43.1574,-0.440782,-0.897614
16.8,-40.7144,43.0401,-0.438862,-0.898554
16.9,-40.7615,42.9222,-0.43667,-0.899622
17,-40.8085,42.8037,-0.434871,-0.900493
17.1,-40.8551,42.6845,-0.432309,-0.901726
17.2,-40.9023,42.5668,-0.437774,-0.899085
17.3,-40.9492,42.4501,-0.438398,-0.898781
17.4,-40.9956,42.3344,-0.438636,-0.898665
17.5,-41.0414,42.2192,-0.437533,-0.899203
17.6,-41.0867,42.1048,-0.436628,-0.899642
17.7,-41.131,41.991,-0.433633,-0.90109
17.8,-41.1742,41.8777,-0.430198,-0.902735
17.9,-41.2158,41.7642,-0.423189,-0.906041
18,-41.2563,41.6508,-0.418632,-0.908156
18.1,-41.296,41.5375,-0.415168,-0.909745
18.2,-41.335,41.4245,-0.412925,-0.910765
18.3,-41.3734,41.3114,-0.410118,-0.912033
18.4,-41.4113,41.1982,-0.408064,-0.912953
