0.1,-58.4786,85.4819
0.2,-58.4498,85.4535
0.3,-58.415,85.4194
0.4,-58.3728,85.3805
0.5,-58.3241,85.3378
0.6,-58.2698,85.2917
0.7,-58.2108,85.243
0.8,-58.1487,85.1985
0.9,-58.0829,85.1511
1,-58.0125,85.1046
1.1,-57.9379,85.0566
1.2,-57.8586,85.0058
1.3,-57.7757,84.9515
1.4,-57.6894,84.8924
1.5,-57.6008,84.8281
1.6,-57.5111,84.759
1.7,-57.4208,84.6862
1.8,-57.3304,84.6105
1.9,-57.2399,84.5329
2,-57.1494,84.4539
2.1,-57.059,84.374
2.2,-56.9687,84.2932
2.3,-56.8784,84.2117
2.4,-56.7882,84.1298
2.5,-56.698,84.0472
2.6,-56.6077,83.9641
2.7,-56.5172,83.8805
2.8,-56.4266,83.7965
2.9,-56.3358,83.712
3,-56.245,83.6272
3.1,-56.1541,83.5417
3.2,-56.0633,83.4553
3.3,-55.9723,83.3676
3.4,-55.8811,83.2784
3.5,-55.7894,83.1875
3.6,-55.6969,83.0951
3.7,-55.6035,83.0014
3.8,-55.509,82.9066
3.9,-55.4136,82.8109
4,-55.3181,82.7172
4.1,-55.2226,82.6239
4.2,-55.1272,82.5305
4.3,-55.0321,82.4369
4.4,-54.9374,82.3434
4.5,-54.8434,82.25
4.6,-54.7499,82.1566
4.7,-54.6566,82.0632
4.8,-54.5632,81.9696
4.9,-54.4703,81.8782
5,-54.3773,81.7885
5.1,-54.2844,81.6997
5.2,-54.1915,81.6114
5.3,-54.0985,81.5236
5.4,-54.0056,81.4362
5.5,-53.9126,81.3494
5.6,-53.8198,81.2633
5.7,-53.727,81.1779
5.8,-53.6343,81.0933
5.9,-53.5416,81.0093
6,-53.4497,80.9277
6.1,-53.3581,80.8477
6.2,-53.2665,80.7688
6.3,-53.1767,80.6892
6.4,-53.0878,80.609
6.5,-52.9997,80.5283
6.6,-52.9099,80.4488
6.7,-52.8211,80.3681
6.8,-52.7327,80.2867
6.9,-52.6445,80.2043
7,-52.556,80.1211
7.1,-52.4677,80.0385
7.2,-52.379,79.9552
7.3,-52.2878,79.8723
7.4,-52.1961,79.7873
7.5,-52.1035,79.701
7.6,-52.0099,79.6135
7.7,-51.915,79.5252
7.8,-51.8188,79.4362
7.9,-51.7211,79.3468
8,-51.6229,79.2585
8.1,-51.5241,79.1708
8.2,-51.4249,79.0833
8.3,-51.3257,78.9962
8.4,-51.2271,78.9099
8.5,-51.1297,78.8252
8.6,-51.0341,78.7437
8.7,-50.9396,78.6646
8.8,-50.846,78.5875
8.9,-50.7535,78.5129
9,-50.6616,78.4399
9.1,-50.5702,78.3683
9.2,-50.4795,78.2971
9.3,-50.3899,78.2256
9.4,-50.3015,78.1528
9.5,-50.214,78.078
9.6,-50.1269,78.0012
9.7,-50.0393,77.9223
9.8,-49.9511,77.8419
9.9,-49.8617,77.7597
10,-49.7711,77.6754
10.1,-49.6793,77.5889
10.2,-49.586,77.5
10.3,-49.4912,77.4089
10.4,-49.395,77.3155
10.5,-49.2976,77.2198
10.6,-49.1993,77.1217
10.7,-49.1007,77.0213
10.8,-49.0019,76.9189
10.9,-48.9039,76.8162
11,-48.8068,76.713
11.1,-48.7105,76.6096
11.2,-48.6149,76.5064
11.3,-48.5197,76.4037
11.4,-48.4247,76.3015
11.5,-48.33,76.2017
11.6,-48.2357,76.1033
11.7,-48.1417,76.0061
11.8,-48.0479,75.9101
11.9,-47.9544,75.8149
12,-47.8612,75.7209
12.1,-47.7682,75.6278
12.2,-47.676,75.5375
12.3,-47.5844,75.4485
12.4,-47.4933,75.3604
12.5,-47.4024,75.2724
12.6,-47.3118,75.1843
12.7,-47.2213,75.0958
12.8,-47.1308,75.0071
12.9,-47.0403,74.9179
13,-46.9498,74.8282
13.1,-46.8593,74.7378
13.2,-46.7688,74.6468
13.3,-46.6783,74.555
13.4,-46.5876,74.4627
13.5,-46.4966,74.3699
13.6,-46.4055,74.2765
13.7,-46.3148,74.1846
13.8,-46.2244,74.0934
13.9,-46.1343,74.0022
14,-46.0446,73.9109
14.1,-45.9553,73.8192
14.2,-45.8665,73.7269
14.3,-45.7783,73.6339
14.4,-45.6907,73.5404
14.5,-45.6036,73.4462
14.6,-45.5174,73.3527
14.7,-45.4317,73.2594
14.8,-45.3468,73.1663
14.9,-45.2625,73.0735
15,-45.179,72.9811
15.1,-45.0961,72.8892
15.2,-45.0137,72.798
15.3,-44.9317,72.7078
15.4,-44.8504,72.6185
15.5,-44.7701,72.5299
15.6,-44.691,72.4417
15.7,-44.6133,72.3542
15.8,-44.5372,72.2673
15.9,-44.4624,72.1813
16,-44.389,72.097
16.1,-44.3166,72.0145
16.2,-44.2451,71.9342
16.3,-44.1742,71.8558
16.4,-44.1037,71.7792
16.5,-44.0336,71.7044
16.6,-43.964,71.6313
16.7,-43.894,71.5613
16.8,-43.824,71.4932
16.9,-43.7546,71.4267
17,-43.6856,71.3615
17.1,-43.6178,71.2987
17.2,-43.5504,71.2379
17.3,-43.4829,71.1793
17.4,-43.4138,71.1215
17.5,-43.3458,71.0661
17.6,-43.2774,71.0119
17.7,-43.2086,70.9585
17.8,-43.1391,70.9056
17.9,-43.0687,70.8527
18,-42.9971,70.7993
18.1,-42.9243,70.7447
18.2,-42.8502,70.6887
18.3,-42.7751,70.6314
18.4,-42.6986,70.5725
18.5,-42.6206,70.5117
18.6,-42.5413,70.4486
18.7,-42.4607,70.383
18.8,-42.3792,70.3148
18.9,-42.297,70.2443
19,-42.2137,70.1743
19.1,-42.1296,70.1039
19.2,-42.045,70.033
19.3,-41.9601,69.9618
19.4,-41.875,69.8903
19.5,-41.7895,69.8189
19.6,-41.7038,69.7473
19.7,-41.6179,69.6756
19.8,-41.5317,69.6035
19.9,-41.4452,69.5308
20,-41.3586,69.4576
20.1,-41.272,69.3836
20.2,-41.1853,69.3086
20.3,-41.099,69.2322
20.4,-41.0135,69.1544
20.5,-40.9286,69.075
20.6,-40.8444,68.9943
20.7,-40.7604,68.9126
20.8,-40.6766,68.8299
20.9,-40.5927,68.7464
21,-40.5088,68.662
21.1,-40.4247,68.5771
21.2,-40.3407,68.4918
21.3,-40.2568,68.4063
21.4,-40.1734,68.3205
21.5,-40.0908,68.2358
21.6,-40.0093,68.1514
21.7,-39.9291,68.0673
21.8,-39.8501,67.9837
21.9,-39.7734,67.9009
22,-39.6979,67.8189
22.1,-39.6238,67.7377
22.2,-39.5505,67.6575
22.3,-39.4779,67.5787
