0.1,10.4914,84.4734
0.2,10.4776,84.4271
0.3,10.4604,84.3649
0.4,10.4419,84.2898
0.5,10.4226,84.2044
0.6,10.4027,84.1109
0.7,10.3823,84.0108
0.8,10.3612,83.9055
0.9,10.3395,83.7963
1,10.3174,83.684
1.1,10.2949,83.5692
1.2,10.2718,83.4523
1.3,10.2481,83.3337
1.4,10.2236,83.2139
1.5,10.1984,83.0935
1.6,10.1723,82.9726
1.7,10.1453,82.8512
1.8,10.1165,82.7313
1.9,10.0865,82.6118
2,10.0555,82.4925
2.1,10.0239,82.373
2.2,9.99188,82.2533
2.3,9.9597,82.133
2.4,9.92751,82.0121
2.5,9.89549,81.8903
2.6,9.86375,81.7676
2.7,9.83236,81.644
2.8,9.80115,81.5199
2.9,9.77032,81.3953
3,9.73997,81.2705
3.1,9.71039,81.1455
3.2,9.68158,81.0207
3.3,9.65379,80.896
3.4,9.62688,80.7715
3.5,9.60098,80.6475
3.6,9.57601,80.5239
3.7,9.55194,80.4007
3.8,9.52864,80.278
3.9,9.50597,80.1558
4,9.48339,80.0342
4.1,9.4607,79.9132
4.2,9.43778,79.7926
4.3,9.4147,79.6722
4.4,9.39136,79.552
4.5,9.36768,79.4319
4.6,9.34341,79.3119
4.7,9.31864,79.1922
4.8,9.29339,79.073
4.9,9.26762,78.954
5,9.24145,78.8355
5.1,9.21502,78.7175
5.2,9.18861,78.6002
5.3,9.16241,78.4837
5.4,9.13634,78.3682
5.5,9.11034,78.2539
5.6,9.08433,78.1414
5.7,9.05853,78.0311
5.8,9.03243,77.9232
5.9,9.0061,77.818
6,8.97943,77.7153
6.1,8.95237,77.6144
6.2,8.92473,77.5148
6.3,8.89635,77.4161
6.4,8.86728,77.3188
6.5,8.83737,77.2217
6.6,8.8064,77.1248
6.7,8.77431,77.0275
6.8,8.74119,76.9294
6.9,8.70734,76.8304
7,8.67315,76.7304
7.1,8.63938,76.6299
7.2,8.60578,76.5292
7.3,8.57269,76.4287
7.4,8.53961,76.3284
7.5,8.5066,76.2284
7.6,8.47327,76.1284
7.7,8.43954,76.0284
7.8,8.40539,75.9283
7.9,8.3712,75.8289
8,8.33699,75.7297
8.1,8.30289,75.6309
8.2,8.26856,75.5326
8.3,8.23356,75.435
8.4,8.19795,75.338
8.5,8.16164,75.2413
8.6,8.12481,75.1446
8.7,8.08778,75.0474
8.8,8.05091,74.9501
8.9,8.01494,74.8532
9,7.97962,74.7566
9.1,7.94485,74.6605
9.2,7.91024,74.5646
9.3,7.87566,74.4686
9.4,7.84121,74.3721
9.5,7.80687,74.2749
9.6,7.77263,74.1768
9.7,7.73868,74.078
9.8,7.70455,73.9789
9.9,7.67053,73.8802
10,7.63536,73.7817
10.1,7.59917,73.6832
10.2,7.5617,73.5835
10.3,7.5276,73.4817
10.4,7.48805,73.3778
10.5,7.45115,73.2719
10.6,7.41452,73.1643
10.7,7.37776,73.0552
10.8,7.3407,72.9447
10.9,7.30322,72.8326
11,7.26528,72.7205
11.1,7.22731,72.608
11.2,7.18926,72.4946
11.3,7.15175,72.3807
11.4,7.11441,72.266
11.5,7.07845,72.1508
11.6,7.04273,72.035
11.7,7.00802,71.9187
11.8,6.97346,71.802
11.9,6.93994,71.6841
12,6.90628,71.5661
12.1,6.87174,71.4476
12.2,6.83681,71.3289
12.3,6.80195,71.2099
12.4,6.76754,71.09
12.5,6.73384,70.9692
12.6,6.70155,70.8474
12.7,6.67039,70.7248
12.8,6.64005,70.6017
12.9,6.61052,70.4784
13,6.58209,70.3549
13.1,6.55507,70.2317
13.2,6.52876,70.1098
13.3,6.50463,69.9885
13.4,6.48256,69.8677
13.5,6.46277,69.7475
13.6,6.44542,69.6276
13.7,6.43053,69.5079
13.8,6.41849,69.3886
13.9,6.4091,69.27
14,6.40223,69.1516
14.1,6.39779,69.033
14.2,6.39567,68.9143
14.3,6.39587,68.7951
14.4,6.39732,68.676
14.5,6.40079,68.556
14.6,6.40519,68.4353
14.7,6.41045,68.3136
14.8,6.41589,68.1913
14.9,6.42118,68.0685
15,6.42229,67.9499
15.1,6.42337,67.8289
15.2,6.42295,67.7084
15.3,6.42162,67.5852
15.4,6.41793,67.4628
15.5,6.45514,67.3467
15.6,6.44569,67.2487
15.7,6.44419,67.1326
15.8,6.44258,67.021
15.9,6.44104,66.9111
16,6.4351,66.8017
16.1,6.42993,66.69
16.2,6.42214,66.5772
16.3,6.4113,66.4634
16.4,6.39822,66.3473
16.5,6.37547,66.222
16.6,6.35295,66.1009
16.7,6.33037,65.9768
16.8,6.30681,65.8525
16.9,6.28234,65.7257
17,6.25697,65.5996
17.1,6.2306,65.4746
17.2,6.20417,65.3486
17.3,6.17708,65.2218
17.4,6.15045,65.0933
17.5,6.12218,64.9648
17.6,6.09335,64.8351
17.7,6.0635,64.707
17.8,6.03372,64.5786
17.9,6.00402,64.451
18,5.97475,64.3237
18.1,5.94678,64.1973
18.2,5.91976,64.0714
18.3,5.89329,63.946
18.4,5.86683,63.8207
18.5,5.83982,63.6955
18.6,5.81166,63.5706
18.7,5.78141,63.4489
18.8,5.74946,63.3271
18.9,5.71804,63.2082
19,5.68665,63.0892
19.1,5.65439,62.9718
19.2,5.62105,62.8544
19.3,5.58627,62.7373
19.4,5.54986,62.6206
19.5,5.51185,62.5035
19.6,5.4718,62.387
19.7,5.43037,62.2692
19.8,5.38581,62.1544
19.9,5.3397,62.0364
20,5.28921,61.9192
20.1,5.23522,61.8011
20.2,5.17948,61.6894
20.3,5.12345,61.5849
20.4,5.06757,61.4737
20.5,5.0134,61.3554
20.6,4.95948,61.2332
20.7,4.90519,61.1104
20.8,4.8523,60.9867
20.9,4.79868,60.8674
21,4.74897,60.7432
21.1,4.69927,60.6276
21.2,4.65369,60.5054
21.3,4.60974,60.386
21.4,4.56765,60.2649
21.5,4.52808,60.1445
21.6,4.48976,60.0229
21.7,4.45087,59.9012
21.8,4.413,59.7791
21.9,4.37418,59.6556
22,4.33809,59.5345
22.1,4.30082,59.4117
22.2,4.27401,59.2946
22.3,4.23389,59.1727
22.4,4.20104,59.0495
22.5,4.1666,58.9233
22.6,4.13541,58.7957
22.7,4.10456,58.6658
22.8,4.07705,58.5345
22.9,4.04975,58.4012
23,4.02277,58.2689
23.1,3.99515,58.137
23.2,3.96714,58.0058
23.3,3.93871,57.8755
23.4,3.90914,57.7468
23.5,3.88047,57.6222
23.6,3.84993,57.5018
23.7,3.81644,57.3832
