0.1,0.49169,60.4733,-0.296769,-0.954949
0.2,0.480129,60.4266,-0.274008,-0.961727
0.3,0.468082,60.3638,-0.24545,-0.969409
0.4,0.456555,60.288,-0.220861,-0.975305
0.5,0.443893,60.2015,-0.213121,-0.977026
0.6,0.431634,60.1062,-0.199619,-0.979874
0.7,0.419664,60.0033,-0.189515,-0.981878
0.8,0.40821,59.8935,-0.179638,-0.983733
0.9,0.396425,59.7772,-0.17528,-0.984519
1,0.386525,59.6553,-0.160649,-0.987012
1.1,0.375485,59.5292,-0.163004,-0.986625
1.2,0.363708,59.3991,-0.163342,-0.98657
1.3,0.350944,59.2658,-0.165659,-0.986183
1.4,0.337823,59.1303,-0.16572,-0.986173
1.5,0.325419,58.9938,-0.161509,-0.986871
1.6,0.314229,58.8566,-0.1553,-0.987867
1.7,0.301723,58.7218,-0.163412,-0.986558
1.8,0.290198,58.5873,-0.159094,-0.987264
1.9,0.27837,58.4568,-0.163773,-0.986498
2,0.265878,58.3274,-0.167862,-0.985811
2.1,0.252711,58.2002,-0.17319,-0.984888
2.2,0.238752,58.0738,-0.177839,-0.98406
2.3,0.223924,57.9485,-0.183194,-0.983077
2.4,0.208689,57.8236,-0.185596,-0.982626
2.5,0.19317,57.6988,-0.18715,-0.982331
2.6,0.177467,57.5736,-0.187712,-0.982224
2.7,0.161589,57.4475,-0.18777,-0.982213
2.8,0.145215,57.3201,-0.189025,-0.981972
2.9,0.130622,57.1928,-0.180471,-0.98358
3,0.115921,57.065,-0.180632,-0.983551
3.1,0.10102,56.9358,-0.180323,-0.983607
3.2,0.0851259,56.805,-0.183786,-0.982966
3.3,0.0678464,56.6727,-0.189121,-0.981954
3.4,0.0480678,56.5407,-0.201294,-0.979531
3.5,0.0267107,56.4079,-0.207939,-0.978142
3.6,0.00397229,56.2744,-0.213846,-0.976867
3.7,-0.0198774,56.1404,-0.218419,-0.975855
3.8,-0.0447294,56.0059,-0.222605,-0.974909
3.9,-0.0703285,55.8709,-0.225485,-0.974247
4,-0.0964903,55.7356,-0.227772,-0.973714
4.1,-0.121986,55.5996,-0.224151,-0.974554
4.2,-0.147478,55.4632,-0.223605,-0.97468
4.3,-0.172876,55.3258,-0.22222,-0.974997
4.4,-0.1992,55.1892,-0.227266,-0.973833
4.5,-0.226032,55.0527,-0.229789,-0.973241
4.6,-0.253109,54.9167,-0.231382,-0.972863
4.7,-0.280376,54.7809,-0.232561,-0.972582
4.8,-0.307811,54.6454,-0.233667,-0.972317
4.9,-0.335473,54.5103,-0.235104,-0.97197
5,-0.363202,54.3756,-0.236017,-0.971749
5.1,-0.391009,54.2418,-0.237292,-0.971438
5.2,-0.418847,54.109,-0.238622,-0.971113
5.3,-0.446745,53.9784,-0.241412,-0.970423
5.4,-0.474785,53.85,-0.244629,-0.969617
5.5,-0.503142,53.7239,-0.248875,-0.968536
5.6,-0.53209,53.5996,-0.25398,-0.967209
5.7,-0.561705,53.4767,-0.25888,-0.96591
5.8,-0.592089,53.3548,-0.263909,-0.964548
5.9,-0.623274,53.2336,-0.268586,-0.963256
6,-0.655628,53.1128,-0.274703,-0.961529
6.1,-0.688969,52.9919,-0.279308,-0.960202
6.2,-0.723308,52.8703,-0.283016,-0.959115
6.3,-0.758647,52.7474,-0.285785,-0.958294
6.4,-0.796058,52.6238,-0.29455,-0.955636
6.5,-0.83553,52.4989,-0.302007,-0.953306
6.6,-0.877132,52.3725,-0.309357,-0.950946
6.7,-0.920792,52.2442,-0.315681,-0.948865
6.8,-0.967276,52.1177,-0.330842,-0.943686
6.9,-1.0156,51.9907,-0.337898,-0.941183
7,-1.06518,51.8626,-0.341547,-0.939865
7.1,-1.1156,51.7335,-0.343448,-0.939172
7.2,-1.16658,51.6037,-0.344916,-0.938634
7.3,-1.21804,51.4737,-0.346508,-0.938047
7.4,-1.2699,51.3437,-0.348223,-0.937412
7.5,-1.32207,51.2139,-0.349834,-0.936812
7.6,-1.37447,51.0846,-0.351494,-0.93619
7.7,-1.42689,50.956,-0.35258,-0.935782
7.8,-1.47904,50.8281,-0.352728,-0.935726
7.9,-1.53062,50.7012,-0.351736,-0.936099
8,-1.58126,50.5753,-0.349347,-0.936993
8.1,-1.63057,50.4503,-0.34509,-0.93857
8.2,-1.67823,50.3263,-0.339476,-0.940615
8.3,-1.72399,50.2033,-0.332602,-0.943067
8.4,-1.76766,50.0812,-0.324698,-0.945818
8.5,-1.80916,49.9598,-0.31604,-0.948746
8.6,-1.84841,49.8391,-0.306902,-0.951741
8.7,-1.88546,49.7192,-0.29769,-0.954663
8.8,-1.92037,49.6,-0.288706,-0.957418
8.9,-1.95324,49.4815,-0.280067,-0.959981
9,-1.98411,49.3637,-0.271387,-0.96247
9.1,-2.01282,49.2467,-0.261969,-0.965076
9.2,-2.03831,49.1307,-0.247378,-0.968919
9.3,-2.05955,49.0158,-0.227475,-0.973784
9.4,-2.07694,48.9014,-0.208278,-0.97807
9.5,-2.09041,48.7871,-0.188002,-0.982169
9.6,-2.10046,48.6721,-0.169492,-0.985532
9.7,-2.1073,48.5559,-0.151552,-0.988449
9.8,-2.11187,48.4377,-0.138105,-0.990417
9.9,-2.11493,48.3167,-0.128411,-0.991721
10,-2.11762,48.193,-0.124737,-0.99219
10.1,-2.12098,48.0667,-0.126534,-0.991962
10.2,-2.12556,47.9381,-0.131278,-0.991346
10.3,-2.13171,47.8072,-0.137561,-0.990493
10.4,-2.13921,47.6735,-0.142317,-0.989821
10.5,-2.1482,47.5364,-0.147093,-0.989123
10.6,-2.15882,47.3956,-0.152248,-0.988342
10.7,-2.17091,47.252,-0.157079,-0.987586
10.8,-2.18414,47.1065,-0.160892,-0.986972
10.9,-2.19801,46.9601,-0.163199,-0.986593
11,-2.21317,46.8162,-0.17101,-0.985269
11.1,-2.22888,46.6729,-0.174049,-0.984737
11.2,-2.24483,46.5302,-0.175711,-0.984442
11.3,-2.26096,46.388,-0.176989,-0.984213
11.4,-2.27704,46.2466,-0.17752,-0.984117
11.5,-2.29313,46.1059,-0.178124,-0.984008
11.6,-2.30912,45.9661,-0.178548,-0.983931
11.7,-2.32615,45.8291,-0.185826,-0.982583
11.8,-2.34452,45.6933,-0.193121,-0.981175
11.9,-2.36382,45.5582,-0.198286,-0.980144
12,-2.38405,45.4233,-0.202717,-0.979237
12.1,-2.40495,45.2886,-0.206253,-0.978499
12.2,-2.42688,45.1542,-0.211233,-0.977436
12.3,-2.45025,45.0201,-0.218322,-0.975877
12.4,-2.47579,44.8877,-0.230333,-0.973112
12.5,-2.50064,44.7565,-0.22829,-0.973593
12.6,-2.52536,44.6252,-0.227701,-0.973731
12.7,-2.54982,44.4942,-0.226901,-0.973918
12.8,-2.57577,44.3628,-0.233346,-0.972394
12.9,-2.60305,44.2308,-0.23886,-0.971054
13,-2.63217,44.1005,-0.249385,-0.968404
