0.1,53.4843,51.4766,-0.558215,-0.829696
0.2,53.4586,51.4363,-0.550498,-0.834836
0.3,53.426,51.3826,-0.540399,-0.841409
0.4,53.3897,51.3184,-0.525265,-0.850939
0.5,53.3509,51.2462,-0.51315,-0.858299
0.6,53.311,51.1669,-0.499398,-0.866373
0.7,53.2697,51.0821,-0.490332,-0.871536
0.8,53.2271,50.993,-0.485648,-0.874155
0.9,53.1835,50.9007,-0.482415,-0.875943
1,53.1396,50.8065,-0.47876,-0.877946
1.1,53.0962,50.7112,-0.4742,-0.880417
1.2,53.0534,50.6145,-0.468212,-0.883616
1.3,53.0119,50.5164,-0.458947,-0.888464
1.4,52.9714,50.4164,-0.450354,-0.89285
1.5,52.932,50.3143,-0.44042,-0.897792
1.6,52.8934,50.2099,-0.432049,-0.90185
1.7,52.8552,50.1032,-0.425586,-0.904918
1.8,52.8167,49.9943,-0.42191,-0.906638
1.9,52.7775,49.8833,-0.421026,-0.907048
2,52.737,49.7706,-0.42339,-0.905947
2.1,52.6945,49.6566,-0.42928,-0.903171
2.2,52.6493,49.5417,-0.438799,-0.898585
2.3,52.6011,49.4266,-0.451175,-0.892435
2.4,52.5497,49.3112,-0.46348,-0.886108
2.5,52.4951,49.1962,-0.476886,-0.878965
2.6,52.4378,49.0817,-0.488716,-0.872443
2.7,52.3784,48.9678,-0.49785,-0.867263
2.8,52.3178,48.8546,-0.504426,-0.863455
2.9,52.2564,48.7425,-0.509227,-0.860632
3,52.1953,48.6319,-0.512002,-0.858985
3.1,52.1343,48.5229,-0.515091,-0.857136
3.2,52.0733,48.4155,-0.518733,-0.854936
3.3,52.0122,48.3099,-0.523132,-0.852252
3.4,51.9509,48.2061,-0.52837,-0.849014
3.5,51.8891,48.1041,-0.534413,-0.845223
3.6,51.8269,48.0045,-0.541468,-0.840721
3.7,51.7641,47.907,-0.549002,-0.835821
3.8,51.7006,47.8113,-0.556639,-0.830755
3.9,51.6361,47.7173,-0.564052,-0.825739
4,51.5708,47.6247,-0.570998,-0.820951
4.1,51.5044,47.5331,-0.57722,-0.816589
4.2,51.4369,47.4421,-0.582494,-0.812835
4.3,51.3685,47.3512,-0.586548,-0.809914
4.4,51.299,47.2602,-0.590036,-0.807377
4.5,51.2287,47.1688,-0.591619,-0.806217
4.6,51.1581,47.0764,-0.590193,-0.807262
4.7,51.088,46.9825,-0.58479,-0.811185
4.8,51.0194,46.8873,-0.575774,-0.817609
4.9,50.9533,46.7911,-0.564685,-0.825306
5,50.8898,46.6944,-0.553809,-0.832644
5.1,50.8298,46.5984,-0.541924,-0.840428
5.2,50.7721,46.5026,-0.533769,-0.84563
5.3,50.7166,46.4079,-0.527639,-0.849469
5.4,50.6628,46.3146,-0.52415,-0.851626
5.5,50.61,46.2229,-0.524284,-0.851544
5.6,50.5575,46.1329,-0.527576,-0.849508
5.7,50.5045,46.0446,-0.533635,-0.845715
5.8,50.4506,45.9578,-0.54176,-0.840533
5.9,50.3954,45.8724,-0.550464,-0.834859
6,50.3387,45.7882,-0.559834,-0.828605
6.1,50.2802,45.7049,-0.569257,-0.82216
6.2,50.2199,45.6222,-0.578292,-0.81583
6.3,50.1575,45.5398,-0.586661,-0.809833
6.4,50.0931,45.4572,-0.594214,-0.804307
6.5,50.0263,45.374,-0.600757,-0.799431
6.6,49.9571,45.2894,-0.605992,-0.79547
6.7,49.8853,45.2032,-0.610308,-0.792164
6.8,49.8111,45.1146,-0.612491,-0.790477
6.9,49.7347,45.023,-0.612074,-0.790801
7,49.6566,44.9282,-0.609378,-0.79288
7.1,49.5773,44.8302,-0.605424,-0.795903
7.2,49.4973,44.7295,-0.601068,-0.799198
7.3,49.4168,44.6266,-0.597087,-0.802177
7.4,49.336,44.5218,-0.593735,-0.804661
7.5,49.2551,44.4157,-0.591028,-0.806651
7.6,49.174,44.3084,-0.588827,-0.808259
7.7,49.0929,44.2003,-0.586959,-0.809617
7.8,49.0118,44.0914,-0.585194,-0.810893
7.9,48.9307,43.9818,-0.583376,-0.812202
8,48.8498,43.8716,-0.581396,-0.813621
8.1,48.7691,43.7607,-0.579247,-0.815152
8.2,48.6887,43.6493,-0.576847,-0.816852
8.3,48.6088,43.5372,-0.574218,-0.818702
8.4,48.5293,43.4246,-0.571317,-0.820729
8.5,48.4504,43.3114,-0.568114,-0.82295
8.6,48.3722,43.1976,-0.5646,-0.825365
8.7,48.2948,43.0833,-0.560738,-0.827993
8.8,48.2184,42.9686,-0.556531,-0.830827
8.9,48.1429,42.8532,-0.552096,-0.833781
9,48.0685,42.7374,-0.547417,-0.83686
9.1,47.9953,42.6211,-0.542507,-0.840051
9.2,47.9231,42.5043,-0.537771,-0.843091
9.3,47.852,42.3871,-0.533189,-0.845996
9.4,47.7819,42.2696,-0.528808,-0.848742
9.5,47.7128,42.1517,-0.524688,-0.851294
9.6,47.6448,42.0337,-0.520664,-0.853762
9.7,47.5779,41.9156,-0.516517,-0.856277
9.8,47.5122,41.7975,-0.512138,-0.858903
9.9,47.4478,41.6792,-0.506948,-0.861977
10,47.3849,41.5605,-0.500714,-0.865613
10.1,47.3234,41.4407,-0.493242,-0.869892
10.2,47.2629,41.3197,-0.487422,-0.873167
10.3,47.2028,41.1974,-0.48275,-0.875758
10.4,47.1428,41.0736,-0.479699,-0.877433
10.5,47.0825,40.9484,-0.478036,-0.87834
10.6,47.0217,40.8221,-0.477496,-0.878634
10.7,46.9602,40.6951,-0.478722,-0.877967
10.8,46.8981,40.5677,-0.480324,-0.877091
10.9,46.8353,40.4401,-0.482166,-0.87608
11,46.7719,40.3124,-0.484399,-0.874847
11.1,46.7078,40.1848,-0.48724,-0.873268
11.2,46.643,40.059,-0.493183,-0.869925
11.3,46.5774,39.9344,-0.498769,-0.866735
11.4,46.5108,39.811,-0.504656,-0.863321
11.5,46.4432,39.6888,-0.510656,-0.859785
11.6,46.3746,39.5686,-0.518634,-0.854996
11.7,46.3048,39.4498,-0.525571,-0.85075
11.8,46.234,39.3321,-0.531575,-0.847011
11.9,46.1622,39.2151,-0.536823,-0.843695
12,46.0893,39.0987,-0.541686,-0.840581
12.1,46.0154,38.9827,-0.546115,-0.83771
12.2,45.9404,38.8669,-0.550077,-0.835114
12.3,45.8645,38.7513,-0.553527,-0.832831
12.4,45.7878,38.6365,-0.557931,-0.829887
12.5,45.7105,38.5221,-0.561066,-0.827771
12.6,45.6327,38.408,-0.563124,-0.826372
12.7,45.5546,38.2939,-0.564261,-0.825596
12.8,45.4762,38.1796,-0.56463,-0.825344
12.9,45.3978,38.0651,-0.564381,-0.825514
13,45.3194,37.9503,-0.563669,-0.826001
13.1,45.2411,37.8352,-0.562634,-0.826706
13.2,45.1628,37.7196,-0.561397,-0.827546
13.3,45.0847,37.6036,-0.560057,-0.828454
13.4,45.0068,37.4873,-0.558678,-0.829385
13.5,44.929,37.3705,-0.557296,-0.830314
13.6,44.8514,37.2534,-0.555929,-0.83123
13.7,44.7739,37.1359,-0.554575,-0.832134
13.8,44.6966,37.018,-0.553225,-0.833032
13.9,44.6193,36.9,-0.552879,-0.833261
14,44.5421,36.7819,-0.552437,-0.833555
14.1,44.4649,36.6636,-0.551939,-0.833885
14.2,44.3878,36.5451,-0.551391,-0.834247
14.3,44.3107,36.4264,-0.550805,-0.834634
14.4,44.2336,36.3075,-0.550193,-0.835038
14.5,44.1567,36.1884,-0.54955,-0.835461
14.6,44.0798,36.0691,-0.548866,-0.83591
