0.1,55.5094,80.4736
0.2,55.5174,80.4258
0.3,55.5247,80.3567
0.4,55.5359,80.2714
0.5,55.551,80.172
0.6,55.5698,80.0613
0.7,55.5914,79.9415
0.8,55.6159,79.8173
0.9,55.6411,79.6885
1,55.6661,79.5556
1.1,55.6899,79.4194
1.2,55.7123,79.2804
1.3,55.7332,79.1389
1.4,55.753,78.9949
1.5,55.7729,78.8507
1.6,55.792,78.7053
1.7,55.8107,78.5585
1.8,55.8292,78.4101
1.9,55.8475,78.2602
2,55.8659,78.1088
2.1,55.8845,77.9561
2.2,55.9035,77.8022
2.3,55.923,77.6474
2.4,55.9433,77.4921
2.5,55.9647,77.3365
2.6,55.9873,77.181
2.7,56.0116,77.026
2.8,56.039,76.8752
2.9,56.069,76.7273
3,56.1013,76.582
3.1,56.1355,76.439
3.2,56.1713,76.2981
3.3,56.2083,76.1593
3.4,56.2461,76.0225
3.5,56.2843,75.8875
3.6,56.3224,75.7541
3.7,56.36,75.622
3.8,56.3966,75.4911
3.9,56.432,75.3609
4,56.4658,75.2314
4.1,56.4977,75.1024
4.2,56.5275,74.9737
4.3,56.5551,74.8451
4.4,56.5804,74.7166
4.5,56.6035,74.5882
4.6,56.6245,74.4598
4.7,56.645,74.3317
4.8,56.6624,74.2039
4.9,56.6801,74.0766
5,56.6972,73.9497
5.1,56.7138,73.8235
5.2,56.7301,73.6979
5.3,56.7461,73.573
5.4,56.7619,73.4486
5.5,56.7774,73.3246
5.6,56.7927,73.2006
5.7,56.8078,73.0761
5.8,56.8227,72.951
5.9,56.8374,72.825
6,56.8521,72.698
6.1,56.867,72.5704
6.2,56.8821,72.4422
6.3,56.8979,72.3162
6.4,56.9144,72.1923
6.5,56.932,72.0702
6.6,56.9508,71.9498
6.7,56.9709,71.831
6.8,56.992,71.7137
6.9,57.0135,71.5978
7,57.0346,71.4833
7.1,57.0545,71.3702
7.2,57.0732,71.2585
7.3,57.0909,71.1485
7.4,57.108,71.0405
7.5,57.1252,70.9351
7.6,57.1436,70.8325
7.7,57.1638,70.7324
7.8,57.1842,70.6348
7.9,57.2042,70.5391
8,57.2231,70.4456
8.1,57.2415,70.3536
8.2,57.2595,70.2636
8.3,57.2778,70.175
8.4,57.2967,70.0879
8.5,57.3166,70.002
8.6,57.3377,69.917
8.7,57.3613,69.8335
8.8,57.387,69.7509
8.9,57.4144,69.6691
9,57.4432,69.5878
9.1,57.4731,69.5069
9.2,57.504,69.4263
9.3,57.5359,69.3457
9.4,57.5688,69.2651
9.5,57.6025,69.184
9.6,57.6366,69.1021
9.7,57.6713,69.0189
9.8,57.7067,68.9347
9.9,57.7424,68.8487
10,57.7781,68.7607
10.1,57.8133,68.6703
10.2,57.8478,68.5774
10.3,57.8816,68.4824
10.4,57.9149,68.386
10.5,57.9467,68.2881
10.6,57.9777,68.1895
10.7,58.0082,68.0905
10.8,58.0379,67.991
10.9,58.0668,67.8911
11,58.095,67.7906
11.1,58.1224,67.6895
11.2,58.1492,67.5883
11.3,58.1754,67.4875
11.4,58.2013,67.3875
11.5,58.2272,67.2882
11.6,58.2529,67.1897
11.7,58.2781,67.0915
11.8,58.3027,66.9934
11.9,58.3266,66.8954
12,58.3498,66.7978
12.1,58.3724,66.7005
12.2,58.3944,66.6035
12.3,58.4159,66.5068
12.4,58.4371,66.4107
12.5,58.458,66.3149
12.6,58.4789,66.2196
12.7,58.4998,66.1244
12.8,58.5208,66.0295
12.9,58.5403,65.934
13,58.5588,65.8383
13.1,58.5763,65.7426
13.2,58.5929,65.6467
13.3,58.6085,65.5505
13.4,58.6234,65.4542
13.5,58.6371,65.3585
13.6,58.651,65.2629
13.7,58.6647,65.1676
13.8,58.6788,65.0724
13.9,58.6932,64.9775
14,58.708,64.8826
14.1,58.7232,64.7873
14.2,58.7388,64.6917
14.3,58.7546,64.5953
14.4,58.771,64.4979
14.5,58.7907,64.3957
14.6,58.8099,64.2962
14.7,58.8302,64.1949
14.8,58.8515,64.093
14.9,58.8743,63.9899
15,58.8987,63.886
15.1,58.9248,63.7815
15.2,58.9524,63.6763
15.3,58.9811,63.5708
15.4,59.0115,63.4643
15.5,59.0432,63.3572
15.6,59.0764,63.2496
15.7,59.1103,63.1414
15.8,59.1443,63.0326
15.9,59.1775,62.9251
16,59.2106,62.8185
16.1,59.2439,62.7142
16.2,59.2783,62.6107
16.3,59.3144,62.5089
16.4,59.3522,62.4072
16.5,59.3919,62.3076
16.6,59.4332,62.2094
16.7,59.4757,62.1116
16.8,59.5193,62.0142
16.9,59.5637,61.917
17,59.6089,61.8202
17.1,59.6546,61.7229
17.2,59.7007,61.626
17.3,59.7472,61.5288
17.4,59.7941,61.432
17.5,59.8416,61.3352
17.6,59.8896,61.2383
17.7,59.9381,61.1411
17.8,59.9869,61.0458
17.9,60.0356,60.9512
18,60.084,60.857
18.1,60.1319,60.7629
18.2,60.1795,60.6685
18.3,60.2266,60.5739
18.4,60.2734,60.4788
18.5,60.3198,60.3829
18.6,60.3658,60.286
18.7,60.4114,60.1881
18.8,60.4562,60.0889
18.9,60.5004,59.9882
19,60.5439,59.8856
19.1,60.5865,59.7813
19.2,60.628,59.6754
19.3,60.6682,59.5679
19.4,60.7071,59.4589
19.5,60.7445,59.3486
19.6,60.7806,59.2371
19.7,60.8154,59.1243
19.8,60.8493,59.0104
19.9,60.8823,58.8954
20,60.9147,58.7794
20.1,60.9466,58.6625
20.2,60.9782,58.5447
20.3,61.0095,58.4259
20.4,61.0404,58.3062
20.5,61.071,58.1858
20.6,61.1013,58.0646
20.7,61.1312,57.9428
20.8,61.1609,57.8204
20.9,61.1904,57.6975
21,61.2197,57.5742
21.1,61.2489,57.4504
21.2,61.2796,57.3276
21.3,61.3111,57.2052
