0.1,-57.5105,59.4741,-0.376491,-0.926421
0.2,-57.5184,59.4264,-0.290774,-0.956792
0.3,-57.5273,59.3617,-0.262796,-0.964851
0.4,-57.5396,59.2844,-0.262627,-0.964897
0.5,-57.5566,59.1945,-0.269813,-0.962913
0.6,-57.5791,59.0941,-0.283921,-0.958848
0.7,-57.6077,58.9848,-0.300775,-0.953695
0.8,-57.6425,58.8695,-0.321653,-0.946857
0.9,-57.683,58.7545,-0.349218,-0.937041
1,-57.7264,58.6393,-0.361423,-0.932402
1.1,-57.7707,58.5242,-0.365863,-0.930669
1.2,-57.8144,58.4095,-0.363805,-0.931475
1.3,-57.857,58.2951,-0.35913,-0.933288
1.4,-57.898,58.1808,-0.352553,-0.935792
1.5,-57.9374,58.0664,-0.344501,-0.938786
1.6,-57.975,57.9518,-0.336169,-0.941801
1.7,-58.011,57.8372,-0.328502,-0.944503
1.8,-58.0454,57.7233,-0.322709,-0.946498
1.9,-58.0788,57.6101,-0.318521,-0.947916
2,-58.1114,57.4975,-0.315684,-0.948865
2.1,-58.1434,57.3858,-0.314375,-0.949299
2.2,-58.1751,57.2748,-0.31423,-0.949347
2.3,-58.2068,57.1649,-0.315956,-0.948774
2.4,-58.2387,57.0558,-0.31814,-0.948044
2.5,-58.2706,56.9473,-0.319253,-0.94767
2.6,-58.3023,56.8386,-0.318173,-0.948033
2.7,-58.3331,56.7297,-0.313336,-0.949642
2.8,-58.3631,56.6199,-0.308009,-0.951384
2.9,-58.3926,56.5091,-0.303954,-0.952687
3,-58.4219,56.3971,-0.301056,-0.953606
3.1,-58.4511,56.2839,-0.298753,-0.954331
3.2,-58.4803,56.1696,-0.297264,-0.954795
3.3,-58.5094,56.0542,-0.295247,-0.955421
3.4,-58.5382,55.9381,-0.292448,-0.956281
3.5,-58.5664,55.8211,-0.288683,-0.957425
3.6,-58.5939,55.7034,-0.283858,-0.958866
3.7,-58.6211,55.5882,-0.286413,-0.958106
3.8,-58.6475,55.4729,-0.282483,-0.959272
3.9,-58.6731,55.357,-0.277973,-0.960589
4,-58.6983,55.2404,-0.274524,-0.96158
4.1,-58.7233,55.123,-0.272617,-0.962123
4.2,-58.7484,55.0048,-0.272343,-0.9622
4.3,-58.7739,54.8862,-0.273772,-0.961795
4.4,-58.8,54.7675,-0.276392,-0.961045
4.5,-58.8266,54.6488,-0.278747,-0.960364
4.6,-58.8533,54.5303,-0.279944,-0.960016
4.7,-58.8794,54.4124,-0.277962,-0.960592
4.8,-58.9048,54.295,-0.275191,-0.961389
4.9,-58.9298,54.1824,-0.279782,-0.960063
5,-58.9529,54.0712,-0.272939,-0.962031
5.1,-58.9745,53.9613,-0.266876,-0.963731
5.2,-58.9942,53.8526,-0.258487,-0.966015
5.3,-59.0122,53.7441,-0.250867,-0.968022
5.4,-59.0284,53.6365,-0.241955,-0.970287
