0.1,45.4853,52.4762,-0.52575,-0.850639
0.2,45.4673,52.4352,-0.478187,-0.878258
0.3,45.4521,52.3807,-0.415368,-0.909653
0.4,45.4319,52.3141,-0.411447,-0.911434
0.5,45.4179,52.2399,-0.355549,-0.934658
0.6,45.3974,52.1566,-0.372816,-0.927905
0.7,45.3829,52.0712,-0.333711,-0.942675
0.8,45.3615,51.9801,-0.360266,-0.93285
0.9,45.3429,51.8914,-0.350888,-0.936418
1,45.3165,51.8001,-0.386682,-0.922213
1.1,45.2882,51.714,-0.408436,-0.912787
1.2,45.2545,51.6291,-0.439162,-0.898408
1.3,45.2171,51.5477,-0.466367,-0.884591
1.4,45.1762,51.4679,-0.487801,-0.872955
1.5,45.135,51.3894,-0.492399,-0.870369
1.6,45.0919,51.3123,-0.505399,-0.862886
1.7,45.0463,51.2346,-0.515156,-0.857096
1.8,44.9985,51.1557,-0.522273,-0.852778
1.9,44.9508,51.0749,-0.516511,-0.856281
2,44.9028,50.9902,-0.507049,-0.861917
2.1,44.8556,50.9018,-0.494804,-0.869004
2.2,44.8072,50.81,-0.490872,-0.871232
2.3,44.7622,50.7157,-0.470358,-0.882476
2.4,44.716,50.6182,-0.46768,-0.883898
2.5,44.6736,50.5189,-0.446902,-0.894583
2.6,44.6323,50.4177,-0.437631,-0.899154
2.7,44.5926,50.3146,-0.426373,-0.904547
2.8,44.5543,50.2094,-0.415675,-0.909513
2.9,44.5176,50.1027,-0.404831,-0.914391
3,44.4827,49.9946,-0.394518,-0.918888
3.1,44.4492,49.8853,-0.384826,-0.922989
3.2,44.4173,49.7748,-0.375891,-0.926664
3.3,44.3864,49.663,-0.36843,-0.929655
3.4,44.356,49.5498,-0.363624,-0.931546
3.5,44.3247,49.4354,-0.365655,-0.93075
3.6,44.292,49.3195,-0.369503,-0.92923
3.7,44.2572,49.2025,-0.377086,-0.926178
3.8,44.2201,49.0847,-0.385714,-0.922619
3.9,44.1817,48.9668,-0.391833,-0.920036
4,44.1416,48.8479,-0.396824,-0.917894
4.1,44.0997,48.7277,-0.402647,-0.915355
4.2,44.0554,48.6055,-0.408891,-0.912583
4.3,44.0079,48.4848,-0.425262,-0.90507
4.4,43.9575,48.3624,-0.433416,-0.901194
4.5,43.9052,48.2381,-0.437936,-0.899006
4.6,43.8503,48.1132,-0.446448,-0.89481
4.7,43.792,47.9796,-0.443283,-0.896382
4.8,43.7323,47.8485,-0.453427,-0.891293
4.9,43.6716,47.7178,-0.457572,-0.889172
5,43.6102,47.5867,-0.459343,-0.888259
5.1,43.5482,47.4572,-0.464786,-0.885423
5.2,43.4856,47.3286,-0.468946,-0.883227
5.3,43.4223,47.201,-0.473299,-0.880902
5.4,43.3584,47.0747,-0.477972,-0.878375
5.5,43.2938,46.9495,-0.483167,-0.875528
5.6,43.2281,46.8255,-0.489012,-0.872277
5.7,43.1613,46.7025,-0.495608,-0.868546
5.8,43.093,46.5806,-0.50299,-0.864292
5.9,43.0231,46.4622,-0.515727,-0.856753
6,42.9517,46.3459,-0.525951,-0.850515
6.1,42.8787,46.231,-0.534581,-0.845117
6.2,42.8041,46.117,-0.541855,-0.840472
6.3,42.7283,46.0037,-0.547841,-0.836582
6.4,42.6513,45.8908,-0.552457,-0.833541
6.5,42.5734,45.7779,-0.555618,-0.831438
6.6,42.495,45.6651,-0.557225,-0.830362
6.7,42.4164,45.552,-0.557186,-0.830388
6.8,42.3382,45.4385,-0.555507,-0.831512
6.9,42.2606,45.3247,-0.55227,-0.833665
7,42.1841,45.2103,-0.547638,-0.836715
7.1,42.109,45.0955,-0.541846,-0.840478
7.2,42.0355,44.9802,-0.535184,-0.844736
7.3,41.9638,44.8644,-0.527992,-0.849249
7.4,41.894,44.7483,-0.520579,-0.853814
7.5,41.8261,44.632,-0.513168,-0.858288
7.6,41.7601,44.5154,-0.505931,-0.862574
7.7,41.6959,44.3987,-0.498973,-0.866618
7.8,41.6334,44.282,-0.492362,-0.87039
7.9,41.5727,44.1653,-0.486151,-0.873875
8,41.5135,44.0488,-0.480378,-0.877062
8.1,41.4557,43.9326,-0.475906,-0.879496
8.2,41.3992,43.8169,-0.471866,-0.88167
8.3,41.3439,43.7017,-0.468379,-0.883528
8.4,41.2897,43.5872,-0.465491,-0.885053
8.5,41.2363,43.4733,-0.463191,-0.886258
8.6,41.1838,43.36,-0.461292,-0.887249
8.7,41.132,43.2474,-0.459784,-0.888031
8.8,41.0808,43.1355,-0.458624,-0.88863
8.9,41.0302,43.0242,-0.457732,-0.88909
9,40.98,42.9134,-0.457268,-0.889329
9.1,40.9301,42.8032,-0.456882,-0.889527
9.2,40.8806,42.6933,-0.456499,-0.889724
9.3,40.8313,42.5838,-0.456066,-0.889946
9.4,40.7824,42.4746,-0.455546,-0.890212
9.5,40.7338,42.366,-0.454936,-0.890524
9.6,40.6857,42.258,-0.454528,-0.890733
9.7,40.638,42.1506,-0.454425,-0.890785
9.8,40.5904,42.0436,-0.454605,-0.890693
9.9,40.5428,41.9369,-0.455201,-0.890389
10,40.4952,41.8304,-0.455875,-0.890044
10.1,40.4474,41.7239,-0.456552,-0.889697
10.2,40.3993,41.6172,-0.457299,-0.889313
10.3,40.3509,41.5101,-0.457999,-0.888953
10.4,40.3021,41.4025,-0.458641,-0.888622
10.5,40.2528,41.2943,-0.459284,-0.88829
10.6,40.2031,41.1855,-0.460033,-0.887902
10.7,40.1528,41.076,-0.460885,-0.88746
10.8,40.1019,40.9659,-0.461977,-0.886892
10.9,40.0503,40.8551,-0.463229,-0.886239
11,39.9982,40.7437,-0.464463,-0.885593
11.1,39.9457,40.6322,-0.465759,-0.884911
11.2,39.8929,40.5207,-0.466778,-0.884374
11.3,39.8398,40.4093,-0.468175,-0.883636
11.4,39.7867,40.2978,-0.468484,-0.883472
11.5,39.7336,40.1861,-0.467679,-0.883898
11.6,39.6808,40.074,-0.465762,-0.88491
11.7,39.6284,39.9614,-0.463048,-0.886333
11.8,39.5765,39.8481,-0.459605,-0.888123
11.9,39.5251,39.7339,-0.455698,-0.890134
12,39.4741,39.6189,-0.452459,-0.891785
12.1,39.4236,39.5029,-0.44873,-0.893668
12.2,39.3735,39.3859,-0.444752,-0.895654
12.3,39.3239,39.2679,-0.440588,-0.897709
12.4,39.2747,39.1491,-0.437485,-0.899226
12.5,39.2261,39.0293,-0.433415,-0.901195
12.6,39.1781,38.9086,-0.429294,-0.903165
12.7,39.1305,38.7869,-0.425165,-0.905116
12.8,39.0834,38.6641,-0.421496,-0.90683
12.9,39.0365,38.5401,-0.418402,-0.908262
13,38.9896,38.4152,-0.416735,-0.909028
13.1,38.9426,38.2892,-0.415222,-0.90972
13.2,38.8952,38.1621,-0.414495,-0.910052
13.3,38.8474,38.0338,-0.414434,-0.910079
13.4,38.7989,37.9044,-0.414969,-0.909835
13.5,38.7497,37.7739,-0.416009,-0.909361
13.6,38.6997,37.6426,-0.417438,-0.908705
13.7,38.6489,37.5106,-0.419563,-0.907726
13.8,38.596,37.3815,-0.43344,-0.901183
13.9,38.542,37.2543,-0.441124,-0.897446
14,38.4872,37.1289,-0.447393,-0.894338
14.1,38.4318,37.0052,-0.453683,-0.891163
14.2,38.3754,36.8832,-0.460614,-0.8876
14.3,38.3178,36.7627,-0.468423,-0.883504
14.4,38.2588,36.6438,-0.476991,-0.878908
14.5,38.1981,36.5261,-0.485987,-0.873966
14.6,38.1357,36.4097,-0.495102,-0.868835
14.7,38.0716,36.2945,-0.504144,-0.86362
14.8,38.0056,36.1802,-0.513094,-0.858333
14.9,37.9378,36.067,-0.52193,-0.852988
15,37.8681,35.9546,-0.530474,-0.847702
15.1,37.7967,35.843,-0.538448,-0.842658
15.2,37.7236,35.732,-0.545492,-0.838116
15.3,37.6491,35.6213,-0.551301,-0.834306
15.4,37.5732,35.5107,-0.55571,-0.831376
15.5,37.4964,35.3999,-0.558634,-0.829414
15.6,37.419,35.2894,-0.56142,-0.827531
15.7,37.3412,35.1786,-0.562011,-0.827129
15.8,37.2634,35.0671,-0.560647,-0.828055
15.9,37.1854,34.9551,-0.559664,-0.82872
16,37.1075,34.8424,-0.557933,-0.829886
16.1,37.0298,34.7289,-0.555748,-0.831351
16.2,36.9522,34.6146,-0.553396,-0.832918
16.3,36.8749,34.4998,-0.551093,-0.834444
16.4,36.7979,34.3843,-0.548993,-0.835827
16.5,36.721,34.2684,-0.547348,-0.836905
16.6,36.6443,34.1521,-0.546044,-0.837757
16.7,36.5677,34.0355,-0.545121,-0.838358
16.8,36.4911,33.9187,-0.544576,-0.838712
16.9,36.4144,33.8017,-0.54437,-0.838845
17,36.3376,33.6845,-0.544441,-0.838799
17.1,36.2606,33.5672,-0.544725,-0.838615
17.2,36.1835,33.4498,-0.545146,-0.838341
17.3,36.1061,33.3323,-0.545632,-0.838025
17.4,36.0285,33.2147,-0.546115,-0.83771
17.5,35.9507,33.097,-0.546541,-0.837433
17.6,35.8728,32.9792,-0.546859,-0.837225
17.7,35.7947,32.8614,-0.547024,-0.837117
17.8,35.7166,32.7434,-0.547395,-0.836874
17.9,35.6383,32.6255,-0.547527,-0.836788
18,35.5601,32.5075,-0.547391,-0.836877
18.1,35.4819,32.3894,-0.546951,-0.837164
18.2,35.4039,32.2712,-0.546166,-0.837677
18.3,35.326,32.1527,-0.54497,-0.838455
18.4,35.2485,32.034,-0.543297,-0.839541
18.5,35.1715,31.9149,-0.541089,-0.840965
18.6,35.0949,31.7952,-0.538324,-0.842738
18.7,35.0189,31.675,-0.535037,-0.844828
18.8,34.9435,31.554,-0.531347,-0.847154
18.9,34.8688,31.4321,-0.527443,-0.84959
19,34.7946,31.3093,-0.523549,-0.851996
19.1,34.7209,31.1856,-0.519873,-0.854244
19.2,34.6476,31.0608,-0.516576,-0.856241
19.3,34.5745,30.9352,-0.513765,-0.857931
19.4,34.5016,30.8086,-0.51149,-0.859289
19.5,34.4287,30.6812,-0.509768,-0.860312
19.6,34.3557,30.5531,-0.508584,-0.861012
19.7,34.2826,30.4244,-0.507906,-0.861412
19.8,34.2092,30.2952,-0.507692,-0.861538
19.9,34.1354,30.1669,-0.511231,-0.859443
20,34.0611,30.0393,-0.514091,-0.857735
20.1,33.9864,29.9122,-0.516482,-0.856298
20.2,33.9114,29.7855,-0.518528,-0.85506
20.3,33.8361,29.6593,-0.520299,-0.853984
20.4,33.7605,29.5333,-0.521824,-0.853053
20.5,33.6848,29.4077,-0.523102,-0.85227
20.6,33.6089,29.2823,-0.524117,-0.851646
20.7,33.533,29.1573,-0.524834,-0.851205
20.8,33.4571,29.0325,-0.525217,-0.850969
20.9,33.3814,28.9079,-0.525227,-0.850962
21,33.3059,28.7834,-0.52483,-0.851207
21.1,33.2307,28.6592,-0.523994,-0.851722
21.2,33.156,28.535,-0.522686,-0.852525
21.3,33.0819,28.411,-0.520873,-0.853634
21.4,33.0085,28.2879,-0.520391,-0.853928
21.5,32.9359,28.1654,-0.519089,-0.85472
21.6,32.8643,28.0438,-0.517187,-0.855872
21.7,32.7939,27.923,-0.514965,-0.857211
21.8,32.7246,27.8029,-0.51272,-0.858556
21.9,32.6564,27.6838,-0.510694,-0.859762
22,32.5891,27.5655,-0.509057,-0.860733
22.1,32.5227,27.4481,-0.507906,-0.861412
22.2,32.4571,27.3316,-0.507252,-0.861798
22.3,32.3919,27.2159,-0.507038,-0.861923
22.4,32.3272,27.101,-0.507154,-0.861856
22.5,32.2628,26.9868,-0.507448,-0.861682
22.6,32.1986,26.8731,-0.50777,-0.861493
22.7,32.1346,26.7597,-0.508011,-0.861351
22.8,32.0706,26.6465,-0.50815,-0.861268
22.9,32.0068,26.5337,-0.508555,-0.86103
23,31.9429,26.4211,-0.509191,-0.860654
23.1,31.8785,26.31,-0.51463,-0.857412
23.2,31.8133,26.1998,-0.519171,-0.854671
23.3,31.7475,26.0902,-0.523206,-0.852206
23.4,31.6808,25.981,-0.526941,-0.849902
23.5,31.6134,25.872,-0.530457,-0.847712
23.6,31.5451,25.7632,-0.533824,-0.845596
23.7,31.4761,25.6546,-0.537024,-0.843567
23.8,31.4062,25.546,-0.540042,-0.841638
23.9,31.3356,25.4377,-0.543245,-0.839575
24,31.2642,25.3294,-0.546075,-0.837736
24.1,31.192,25.221,-0.548698,-0.836021
24.2,31.1191,25.1126,-0.55103,-0.834485
24.3,31.0456,25.0042,-0.553214,-0.833039
24.4,30.9715,24.8958,-0.555312,-0.831642
24.5,30.8968,24.7876,-0.557318,-0.830299
24.6,30.8218,24.6795,-0.559209,-0.829027
24.7,30.7463,24.5715,-0.56095,-0.827849
24.8,30.6705,24.4638,-0.562507,-0.826793
24.9,30.5944,24.3563,-0.564349,-0.825536
25,30.518,24.2492,-0.565689,-0.824619
25.1,30.4414,24.1421,-0.566542,-0.824033
25.2,30.3648,24.035,-0.566926,-0.823769
25.3,30.288,23.9278,-0.566858,-0.823815
25.4,30.2113,23.8204,-0.566369,-0.824152
25.5,30.1346,23.7127,-0.565503,-0.824746
25.6,30.0581,23.6048,-0.564382,-0.825514
25.7,29.9817,23.4965,-0.563053,-0.826421
25.8,29.9056,23.388,-0.561594,-0.827413
25.9,29.8298,23.2792,-0.560096,-0.828428
26,29.7542,23.1702,-0.558645,-0.829407
26.1,29.679,23.0611,-0.557316,-0.830301
26.2,29.604,22.952,-0.556207,-0.831044
26.3,29.5293,22.8428,-0.555347,-0.831619
26.4,29.4548,22.7338,-0.554738,-0.832025
26.5,29.3805,22.6248,-0.554361,-0.832276
26.6,29.3063,22.5159,-0.554188,-0.832392
26.7,29.2322,22.4071,-0.554176,-0.8324
26.8,29.1581,22.2984,-0.554267,-0.832339
26.9,29.084,22.1897,-0.554433,-0.832228
27,29.0098,22.081,-0.554632,-0.832096
27.1,28.9355,21.9724,-0.554811,-0.831976
27.2,28.8612,21.8636,-0.554907,-0.831912
27.3,28.7868,21.7548,-0.554843,-0.831955
27.4,28.7124,21.6458,-0.554523,-0.832168
27.5,28.638,21.5365,-0.553842,-0.832622
27.6,28.5637,21.4268,-0.552756,-0.833343
27.7,28.4894,21.3165,-0.551243,-0.834345
27.8,28.4153,21.2056,-0.549375,-0.835576
27.9,28.3413,21.094,-0.547284,-0.836947
28,28.2673,20.9815,-0.545134,-0.838349
28.1,28.1934,20.8682,-0.543123,-0.839653
28.2,28.1194,20.754,-0.541413,-0.840757
28.3,28.0454,20.6391,-0.54011,-0.841594
28.4,27.9712,20.5237,-0.539271,-0.842133
28.5,27.8968,20.4077,-0.538904,-0.842367
28.6,27.8222,20.2915,-0.539102,-0.842241
28.7,27.7474,20.1752,-0.539679,-0.841871
28.8,27.6723,20.0588,-0.540521,-0.84133
28.9,27.597,19.9432,-0.542502,-0.840054
29,27.5216,19.828,-0.544154,-0.838985
29.1,27.446,19.7132,-0.545532,-0.83809
29.2,27.3704,19.5988,-0.546649,-0.837362
29.3,27.2946,19.4847,-0.547483,-0.836817
29.4,27.2189,19.3708,-0.547984,-0.836489
29.5,27.1432,19.257,-0.548103,-0.836411
29.6,27.0676,19.1433,-0.547814,-0.8366
29.7,26.9922,19.0294,-0.547161,-0.837027
29.8,26.9168,18.9153,-0.546216,-0.837644
29.9,26.8415,18.8007,-0.545078,-0.838385
30,26.7662,18.6857,-0.543869,-0.83917
30.1,26.691,18.5701,-0.542718,-0.839915
30.2,26.6156,18.454,-0.541733,-0.84055
30.3,26.5402,18.3374,-0.540997,-0.841024
30.4,26.4646,18.2204,-0.540544,-0.841316
30.5,26.3889,18.1031,-0.540389,-0.841415
30.6,26.313,17.9855,-0.54057,-0.841299
30.7,26.2371,17.8685,-0.541742,-0.840545
30.8,26.1611,17.7518,-0.542697,-0.839929
30.9,26.085,17.6354,-0.54348,-0.839422
31,26.009,17.5193,-0.544122,-0.839006
31.1,25.9331,17.4036,-0.544637,-0.838672
31.2,25.8572,17.2881,-0.545032,-0.838415
31.3,25.7814,17.173,-0.545309,-0.838235
31.4,25.7058,17.0582,-0.545466,-0.838133
31.5,25.6304,16.9437,-0.545502,-0.83811
31.6,25.5552,16.8295,-0.545411,-0.838169
31.7,25.4803,16.7156,-0.545178,-0.83832
31.8,25.4056,16.6019,-0.544762,-0.838591
31.9,25.3313,16.4885,-0.5441,-0.83902
32,25.2574,16.3752,-0.543103,-0.839666
32.1,25.1841,16.2622,-0.541646,-0.840607
32.2,25.1114,16.1493,-0.539573,-0.841939
32.3,25.0396,16.0365,-0.536704,-0.843771
32.4,24.969,15.9237,-0.532853,-0.846208
32.5,24.8996,15.8108,-0.527913,-0.849298
32.6,24.8317,15.6976,-0.521966,-0.852966
32.7,24.7655,15.584,-0.515298,-0.857011
32.8,24.7008,15.4699,-0.508314,-0.861172
32.9,24.6377,15.3552,-0.501377,-0.865229
33,24.576,15.2398,-0.494753,-0.869034
33.1,24.5155,15.1238,-0.488624,-0.872494
33.2,24.456,15.007,-0.483153,-0.875536
33.3,24.3974,14.8896,-0.478605,-0.87803
33.4,24.3393,14.7715,-0.475056,-0.879956
33.5,24.2816,14.6528,-0.472638,-0.881257
33.6,24.2239,14.5335,-0.471487,-0.881873
33.7,24.1657,14.4136,-0.471701,-0.881759
33.8,24.1069,14.2931,-0.473296,-0.880903
33.9,24.0469,14.172,-0.476186,-0.879345
34,23.9856,14.0503,-0.480173,-0.877174
34.1,23.9228,13.9282,-0.484976,-0.874527
34.2,23.8583,13.8056,-0.490261,-0.871576
34.3,23.7922,13.6828,-0.495695,-0.868497
34.4,23.7245,13.5598,-0.501015,-0.865438
34.5,23.6554,13.4395,-0.511421,-0.85933
34.6,23.5851,13.3209,-0.519356,-0.854558
34.7,23.5138,13.2035,-0.525464,-0.850816
34.8,23.4417,13.087,-0.53007,-0.847954
34.9,23.3691,12.971,-0.53329,-0.845933
35,23.2961,12.8554,-0.535212,-0.844718
35.1,23.2229,12.7399,-0.53599,-0.844224
35.2,23.1498,12.6243,-0.53587,-0.844301
35.3,23.0768,12.5088,-0.535388,-0.844606
35.4,23.0041,12.3933,-0.534554,-0.845134
35.5,22.9316,12.2776,-0.533324,-0.845911
35.6,22.8595,12.1617,-0.531677,-0.846947
35.7,22.7879,12.0456,-0.529187,-0.848505
35.8,22.7171,11.9289,-0.525405,-0.850852
35.9,22.6474,11.8116,-0.520095,-0.854109
36,22.5789,11.6946,-0.516457,-0.856313
36.1,22.512,11.5774,-0.51017,-0.860073
36.2,22.4467,11.4595,-0.503226,-0.864155
36.3,22.3827,11.3406,-0.496129,-0.868249
36.4,22.3199,11.2205,-0.489224,-0.872158
36.5,22.258,11.0988,-0.482694,-0.875789
36.6,22.1966,10.9752,-0.476963,-0.878923
36.7,22.1353,10.8495,-0.472453,-0.881356
36.8,22.0737,10.7217,-0.469433,-0.882968
36.9,22.0115,10.5919,-0.467895,-0.883784
37,21.9483,10.4601,-0.467554,-0.883965
37.1,21.8841,10.3266,-0.468003,-0.883727
37.2,21.819,10.1918,-0.468856,-0.883275
37.3,21.7529,10.0557,-0.469785,-0.882781
37.4,21.6862,9.91881,-0.470594,-0.88235
37.5,21.619,9.78124,-0.471155,-0.88205
37.6,21.5515,9.64332,-0.471409,-0.881915
37.7,21.4841,9.50538,-0.471342,-0.88195
37.8,21.4167,9.36967,-0.475225,-0.879864
37.9,21.3497,9.23566,-0.477362,-0.878706
38,21.2831,9.10303,-0.478624,-0.87802
38.1,21.2168,8.97158,-0.47968,-0.877444
38.2,21.1508,8.8412,-0.481004,-0.876718
38.3,21.0848,8.71183,-0.482896,-0.875678
38.4,21.0186,8.58343,-0.485508,-0.874232
38.5,20.9519,8.45597,-0.488881,-0.87235
38.6,20.8847,8.32942,-0.492976,-0.870043
38.7,20.8167,8.20407,-0.498128,-0.867104
38.8,20.7477,8.07992,-0.503934,-0.863742
38.9,20.6777,7.95687,-0.510156,-0.860082
39,20.6064,7.83685,-0.52086,-0.853642
39.1,20.5338,7.71888,-0.529637,-0.848224
39.2,20.46,7.60243,-0.53712,-0.843506
39.3,20.3851,7.48715,-0.543595,-0.839347
39.4,20.309,7.37277,-0.549193,-0.835696
39.5,20.2321,7.2591,-0.553959,-0.832544
39.6,20.1543,7.14604,-0.557998,-0.829842
39.7,20.0759,7.03347,-0.561204,-0.827678
39.8,19.9971,6.92132,-0.56351,-0.826109
39.9,19.9181,6.80951,-0.564915,-0.825149
40,19.8391,6.69801,-0.565496,-0.824751
40.1,19.7603,6.5868,-0.565404,-0.824814
40.2,19.6819,6.47587,-0.564834,-0.825204
40.3,19.604,6.36522,-0.563985,-0.825785
40.4,19.5265,6.25488,-0.563019,-0.826444
40.5,19.4495,6.14484,-0.56206,-0.827097
40.6,19.373,6.03513,-0.561184,-0.827691
40.7,19.297,5.92577,-0.560431,-0.828201
40.8,19.2214,5.81678,-0.559827,-0.82861
40.9,19.1462,5.70822,-0.559458,-0.828859
41,19.0713,5.60014,-0.559323,-0.82895
41.1,18.9967,5.49256,-0.559416,-0.828887
41.2,18.9224,5.38548,-0.559721,-0.828681
41.3,18.8483,5.27887,-0.5602,-0.828357
41.4,18.7743,5.1727,-0.560794,-0.827955
41.5,18.7004,5.06688,-0.561418,-0.827533
41.6,18.6264,4.96134,-0.561966,-0.82716
41.7,18.5525,4.85599,-0.562313,-0.826924
41.8,18.4787,4.75076,-0.562326,-0.826916
41.9,18.4051,4.64559,-0.561796,-0.827276
42,18.3318,4.54051,-0.560624,-0.828071
