0.1,-0.480583,56.4798,0.693447,-0.720508
0.2,-0.453611,56.4453,0.664473,-0.747312
0.3,-0.424519,56.4021,0.638344,-0.769751
0.4,-0.389309,56.3519,0.639562,-0.76874
0.5,-0.348032,56.2953,0.642768,-0.766061
0.6,-0.299245,56.235,0.660392,-0.750921
0.7,-0.245537,56.1699,0.662741,-0.748849
0.8,-0.187828,56.1022,0.668989,-0.743272
0.9,-0.126396,56.0331,0.677026,-0.735959
1,-0.0623642,55.9624,0.680887,-0.732388
1.1,0.00166365,55.8903,0.676629,-0.736324
1.2,0.0659551,55.8169,0.67358,-0.739114
1.3,0.130615,55.7427,0.672421,-0.740169
1.4,0.195727,55.6697,0.677539,-0.735487
1.5,0.262356,55.5975,0.684617,-0.728903
1.6,0.330437,55.5263,0.692242,-0.721666
1.7,0.400171,55.4557,0.699183,-0.714942
1.8,0.471401,55.3856,0.705151,-0.709057
1.9,0.543718,55.3157,0.708718,-0.705492
2,0.616828,55.2457,0.710778,-0.703417
2.1,0.690382,55.1754,0.711223,-0.702966
2.2,0.76405,55.1046,0.710086,-0.704115
2.3,0.837476,55.0332,0.70744,-0.706774
2.4,0.91051,54.9609,0.703905,-0.710294
2.5,0.982787,54.8877,0.698975,-0.715146
2.6,1.05428,54.8134,0.693604,-0.720357
2.7,1.12505,54.7381,0.68828,-0.725445
2.8,1.1952,54.6618,0.683564,-0.72989
2.9,1.2648,54.5844,0.678958,-0.734177
3,1.33392,54.5059,0.674067,-0.738671
3.1,1.40258,54.426,0.668877,-0.743373
3.2,1.47071,54.3447,0.663234,-0.748412
3.3,1.53812,54.2621,0.657072,-0.753828
3.4,1.60444,54.1783,0.650504,-0.759503
3.5,1.66848,54.0944,0.64239,-0.766378
3.6,1.73016,54.011,0.636092,-0.771613
3.7,1.79016,53.9286,0.632967,-0.774179
3.8,1.84904,53.8473,0.632126,-0.774865
3.9,1.90704,53.7669,0.63171,-0.775205
4,1.96393,53.6871,0.629653,-0.776877
4.1,2.01956,53.6078,0.626508,-0.779415
4.2,2.07416,53.5292,0.624765,-0.780813
4.3,2.12828,53.451,0.624406,-0.7811
4.4,2.18224,53.3736,0.626087,-0.779753
4.5,2.23659,53.2964,0.627942,-0.77826
4.6,2.29116,53.2196,0.630236,-0.776404
4.7,2.34593,53.1429,0.631141,-0.775668
4.8,2.40061,53.0662,0.631089,-0.77571
4.9,2.45512,52.9895,0.630469,-0.776214
5,2.50932,52.913,0.629863,-0.776707
5.1,2.56309,52.8366,0.628333,-0.777945
5.2,2.61609,52.7601,0.625572,-0.780167
5.3,2.66788,52.6828,0.618427,-0.785842
5.4,2.71867,52.6041,0.610654,-0.791898
5.5,2.76921,52.5235,0.604143,-0.796876
5.6,2.82038,52.4412,0.601341,-0.798993
5.7,2.8744,52.3614,0.619902,-0.784679
5.8,2.92932,52.2805,0.619701,-0.784838
5.9,2.98383,52.1988,0.615897,-0.787827
6,3.03676,52.1155,0.605667,-0.795718
6.1,3.08829,52.0305,0.595273,-0.803523
6.2,3.13855,51.9427,0.582856,-0.812575
6.3,3.18857,51.8521,0.573988,-0.818864
6.4,3.23962,51.759,0.571508,-0.820597
6.5,3.29211,51.6645,0.573195,-0.819419
6.6,3.34707,51.5689,0.579492,-0.814978
6.7,3.40464,51.4726,0.587531,-0.809202
6.8,3.46522,51.3755,0.596099,-0.802911
6.9,3.52975,51.2778,0.608112,-0.793851
7,3.59894,51.1797,0.62269,-0.782468
7.1,3.67319,51.0807,0.636254,-0.77148
7.2,3.75233,50.9808,0.648696,-0.761048
7.3,3.83557,50.8807,0.660231,-0.751062
7.4,3.92051,50.7793,0.661563,-0.749889
7.5,4.00569,50.6754,0.656432,-0.754385
7.6,4.09257,50.5705,0.658405,-0.752664
7.7,4.18001,50.4641,0.656508,-0.754319
7.8,4.26811,50.3557,0.653838,-0.756635
7.9,4.35688,50.2465,0.653348,-0.757058
8,4.44495,50.1368,0.65073,-0.759309
8.1,4.53146,50.0262,0.643918,-0.765094
8.2,4.6159,49.9143,0.635408,-0.772176
8.3,4.6981,49.8011,0.625926,-0.779882
8.4,4.77833,49.6869,0.617642,-0.786459
8.5,4.85678,49.5713,0.609218,-0.793003
8.6,4.93383,49.4542,0.601737,-0.798694
8.7,5.00993,49.3357,0.595536,-0.803329
8.8,5.0854,49.2157,0.59026,-0.807213
8.9,5.16045,49.0944,0.586153,-0.8102
9,5.2351,48.9721,0.58261,-0.812752
9.1,5.3093,48.849,0.579537,-0.814946
9.2,5.38292,48.7255,0.576812,-0.816877
9.3,5.45556,48.6036,0.577484,-0.816402
9.4,5.52705,48.4814,0.573271,-0.819366
9.5,5.59711,48.3591,0.568326,-0.822803
9.6,5.66551,48.2366,0.562669,-0.826683
9.7,5.73198,48.1142,0.556564,-0.830804
9.8,5.79662,47.9924,0.551941,-0.833883
9.9,5.85849,47.8722,0.545949,-0.837819
10,5.91911,47.7523,0.542476,-0.840071
10.1,5.97844,47.6331,0.539678,-0.841872
10.2,6.03713,47.515,0.539941,-0.841703
10.3,6.09521,47.4012,0.547822,-0.836595
10.4,6.15329,47.2891,0.551896,-0.833913
10.5,6.21151,47.1785,0.555952,-0.831214
10.6,6.27005,47.0691,0.560259,-0.828318
10.7,6.32881,46.9608,0.563469,-0.826137
10.8,6.38766,46.8531,0.565574,-0.824697
10.9,6.44613,46.7458,0.565132,-0.825
11,6.50391,46.6384,0.562742,-0.826632
11.1,6.56088,46.5309,0.55933,-0.828945
11.2,6.61707,46.4228,0.555251,-0.831683
11.3,6.67274,46.3141,0.552055,-0.833808
