0.1,49.5001,75.472
0.2,49.5011,75.424
0.3,49.5031,75.3603
0.4,49.5057,75.2844
0.5,49.5085,75.1989
0.6,49.512,75.1054
0.7,49.5159,75.0059
0.8,49.5198,74.9022
0.9,49.5237,74.796
1,49.5278,74.6889
1.1,49.5329,74.5826
1.2,49.5387,74.4772
1.3,49.545,74.3731
1.4,49.5517,74.2698
1.5,49.5587,74.1672
1.6,49.5657,74.065
1.7,49.5728,73.9627
1.8,49.5798,73.8602
1.9,49.5867,73.7572
2,49.5932,73.6541
2.1,49.5993,73.5507
2.2,49.6051,73.4469
2.3,49.6107,73.3422
2.4,49.6168,73.2375
2.5,49.6233,73.1324
2.6,49.6312,73.0273
2.7,49.6405,72.9219
2.8,49.6508,72.8163
2.9,49.6622,72.71
3,49.6743,72.6027
3.1,49.687,72.4942
3.2,49.6999,72.3838
3.3,49.7129,72.2714
3.4,49.7259,72.1566
3.5,49.7387,72.0395
3.6,49.7512,71.9201
3.7,49.7633,71.7987
3.8,49.775,71.676
3.9,49.7861,71.5525
4,49.7973,71.4298
4.1,49.808,71.3084
4.2,49.8181,71.1888
4.3,49.8279,71.0716
4.4,49.8383,70.9568
4.5,49.8496,70.8463
4.6,49.8629,70.7366
4.7,49.8784,70.6296
4.8,49.896,70.5227
4.9,49.9154,70.4162
5,49.9338,70.3093
5.1,49.9519,70.2018
5.2,49.9701,70.0934
5.3,49.9886,69.984
5.4,50.0074,69.8734
5.5,50.0262,69.7613
5.6,50.0451,69.6482
5.7,50.0637,69.5338
5.8,50.0815,69.4181
5.9,50.0983,69.302
6,50.1137,69.1851
6.1,50.1278,69.0675
6.2,50.1403,68.9494
6.3,50.1514,68.8307
6.4,50.1609,68.7117
6.5,50.1692,68.5934
6.6,50.1763,68.4757
6.7,50.1824,68.3586
6.8,50.1877,68.2421
6.9,50.1923,68.1259
7,50.1961,68.0103
7.1,50.1992,67.895
7.2,50.2017,67.7799
7.3,50.2035,67.6651
7.4,50.205,67.5505
7.5,50.2062,67.436
7.6,50.2071,67.3219
7.7,50.2077,67.2079
7.8,50.2084,67.0941
7.9,50.209,66.9804
8,50.2098,66.8668
8.1,50.2107,66.753
8.2,50.2117,66.639
8.3,50.2129,66.5254
8.4,50.2141,66.4114
8.5,50.2155,66.2972
8.6,50.2166,66.1826
8.7,50.2177,66.0675
8.8,50.2186,65.9522
8.9,50.2192,65.8364
9,50.2195,65.7203
9.1,50.2194,65.6038
9.2,50.2188,65.487
9.3,50.2176,65.3702
9.4,50.2159,65.2535
9.5,50.2136,65.1369
9.6,50.2108,65.0204
9.7,50.2075,64.904
9.8,50.2036,64.7876
9.9,50.1993,64.6714
10,50.1945,64.5553
10.1,50.1894,64.4395
10.2,50.1841,64.3239
10.3,50.1784,64.2089
10.4,50.1725,64.0945
10.5,50.1666,63.9808
10.6,50.1609,63.8679
