0.1,-33.5144,64.476,-0.513393,-0.858154
0.2,-33.538,64.4339,-0.50377,-0.863838
0.3,-33.5668,64.377,-0.48452,-0.87478
0.4,-33.5983,64.3083,-0.463724,-0.88598
0.5,-33.6315,64.2296,-0.445847,-0.895109
0.6,-33.6659,64.1427,-0.431924,-0.90191
0.7,-33.7014,64.0494,-0.42213,-0.906535
0.8,-33.7376,63.9515,-0.415728,-0.909489
0.9,-33.7744,63.8505,-0.411535,-0.911394
1,-33.8117,63.7469,-0.409021,-0.912525
1.1,-33.8493,63.6417,-0.406778,-0.913527
1.2,-33.8878,63.5351,-0.40823,-0.912879
1.3,-33.9275,63.4279,-0.412046,-0.911163
1.4,-33.9682,63.3197,-0.415408,-0.909635
1.5,-34.0102,63.2133,-0.424306,-0.905519
1.6,-34.0519,63.1066,-0.422482,-0.906371
1.7,-34.0932,62.9987,-0.418786,-0.908085
1.8,-34.1343,62.889,-0.413523,-0.910494
1.9,-34.1755,62.7777,-0.411354,-0.911476
2,-34.2166,62.6648,-0.407595,-0.913163
2.1,-34.2568,62.5501,-0.400067,-0.916486
2.2,-34.2954,62.4337,-0.390246,-0.920711
2.3,-34.3332,62.315,-0.38227,-0.924051
2.4,-34.3708,62.1939,-0.377032,-0.9262
2.5,-34.4109,62.0721,-0.386829,-0.922151
2.6,-34.4521,61.9469,-0.385558,-0.922683
2.7,-34.4964,61.8205,-0.396565,-0.918006
2.8,-34.5429,61.6914,-0.400635,-0.916238
2.9,-34.5913,61.5641,-0.41159,-0.911369
3,-34.6402,61.4374,-0.415041,-0.909802
3.1,-34.6895,61.3121,-0.41927,-0.907861
3.2,-34.7397,61.1869,-0.422846,-0.906202
3.3,-34.791,61.0623,-0.428813,-0.903393
3.4,-34.8437,60.9381,-0.434894,-0.900482
3.5,-34.8978,60.8147,-0.442232,-0.896901
3.6,-34.9534,60.693,-0.451409,-0.892317
3.7,-35.0107,60.5762,-0.46806,-0.883697
3.8,-35.0699,60.4606,-0.477669,-0.87854
3.9,-35.1311,60.3473,-0.490604,-0.871383
4,-35.1941,60.2355,-0.500795,-0.865566
4.1,-35.2585,60.1249,-0.508438,-0.861098
4.2,-35.3233,60.017,-0.516251,-0.856437
4.3,-35.3877,59.9096,-0.515548,-0.856861
4.4,-35.4513,59.8024,-0.513258,-0.858234
4.5,-35.5142,59.6948,-0.509459,-0.860495
4.6,-35.5762,59.5867,-0.505132,-0.863042
4.7,-35.6373,59.4779,-0.499795,-0.866144
4.8,-35.6973,59.3696,-0.497127,-0.867678
4.9,-35.756,59.2615,-0.492205,-0.870479
5,-35.8132,59.1536,-0.486835,-0.873494
5.1,-35.8689,59.0461,-0.48157,-0.876407
5.2,-35.9233,58.9388,-0.47709,-0.878855
5.3,-35.9776,58.835,-0.484115,-0.875004
5.4,-36.0316,58.7326,-0.486284,-0.873801
5.5,-36.0853,58.6312,-0.487689,-0.873017
5.6,-36.1391,58.5309,-0.490541,-0.871418
5.7,-36.1931,58.4313,-0.492698,-0.8702
5.8,-36.2471,58.3324,-0.494676,-0.869078
5.9,-36.3013,58.234,-0.496352,-0.868121
6,-36.3552,58.1366,-0.497514,-0.867456
6.1,-36.4088,58.0401,-0.498708,-0.86677
6.2,-36.4624,57.9447,-0.501255,-0.865299
6.3,-36.5161,57.8501,-0.503968,-0.863722
6.4,-36.5706,57.7569,-0.510266,-0.860017
6.5,-36.6262,57.6644,-0.516672,-0.856183
6.6,-36.683,57.5722,-0.522213,-0.852815
6.7,-36.741,57.4796,-0.526231,-0.850342
6.8,-36.8001,57.3863,-0.529029,-0.848603
6.9,-36.8606,57.2929,-0.533884,-0.845558
7,-36.9222,57.1985,-0.536264,-0.84405
7.1,-36.985,57.1033,-0.53836,-0.842715
7.2,-37.0487,57.0069,-0.539349,-0.842082
7.3,-37.1132,56.9093,-0.539258,-0.842141
7.4,-37.1781,56.8105,-0.538002,-0.842943
7.5,-37.2434,56.7103,-0.535904,-0.844279
7.6,-37.3089,56.6122,-0.541724,-0.840556
7.7,-37.3742,56.5138,-0.54032,-0.84146
7.8,-37.4393,56.4144,-0.537175,-0.843471
7.9,-37.5037,56.3132,-0.530411,-0.847741
8,-37.5671,56.2101,-0.521749,-0.853099
8.1,-37.6289,56.1053,-0.512112,-0.858919
8.2,-37.6891,55.9993,-0.502773,-0.864419
8.3,-37.7475,55.8928,-0.494849,-0.868979
8.4,-37.8047,55.7865,-0.490591,-0.87139
8.5,-37.8609,55.6809,-0.487911,-0.872893
8.6,-37.9164,55.5759,-0.486657,-0.873593
8.7,-37.9714,55.4717,-0.486511,-0.873675
8.8,-38.026,55.3685,-0.487193,-0.873294
8.9,-38.0804,55.2664,-0.48847,-0.872581
9,-38.1346,55.1655,-0.490884,-0.871225
9.1,-38.1888,55.066,-0.493969,-0.86948
9.2,-38.243,54.9678,-0.497356,-0.867547
9.3,-38.2973,54.871,-0.500798,-0.865564
9.4,-38.3517,54.7755,-0.504162,-0.863609
9.5,-38.4061,54.6811,-0.507089,-0.861893
9.6,-38.4603,54.5879,-0.509379,-0.860542
9.7,-38.5143,54.4958,-0.511036,-0.859559
9.8,-38.5679,54.4047,-0.512094,-0.858929
9.9,-38.6212,54.3144,-0.512547,-0.858659
10,-38.6742,54.2248,-0.513312,-0.858202
10.1,-38.7269,54.1358,-0.51317,-0.858287
10.2,-38.7792,54.047,-0.512565,-0.858649
10.3,-38.8312,53.9585,-0.511639,-0.859201
10.4,-38.883,53.8698,-0.510505,-0.859875
10.5,-38.9346,53.781,-0.509156,-0.860674
10.6,-38.9861,53.6917,-0.507541,-0.861628
10.7,-39.0374,53.6019,-0.505572,-0.862784
10.8,-39.0886,53.5113,-0.503135,-0.864208
10.9,-39.1397,53.4201,-0.501159,-0.865355
11,-39.1906,53.3279,-0.497815,-0.867283
11.1,-39.2411,53.2346,-0.493337,-0.869838
11.2,-39.291,53.14,-0.487873,-0.872915
11.3,-39.3403,53.044,-0.481563,-0.876412
11.4,-39.3885,52.9468,-0.474199,-0.880418
11.5,-39.4359,52.8482,-0.467688,-0.883894
11.6,-39.4818,52.7485,-0.458638,-0.888623
11.7,-39.5267,52.6479,-0.45175,-0.892145
11.8,-39.5699,52.5465,-0.442561,-0.896738
11.9,-39.6118,52.4444,-0.435608,-0.900136
12,-39.6524,52.3418,-0.428533,-0.903526
12.1,-39.6922,52.2391,-0.424656,-0.905355
12.2,-39.7315,52.1365,-0.422467,-0.906378
12.3,-39.77,52.0341,-0.419522,-0.907745
12.4,-39.8078,51.9323,-0.417889,-0.908498
12.5,-39.8454,51.8311,-0.417586,-0.908637
12.6,-39.8826,51.7304,-0.417423,-0.908712
12.7,-39.9188,51.6304,-0.414087,-0.910237
12.8,-39.9538,51.5313,-0.410591,-0.91182
12.9,-39.9878,51.4332,-0.407841,-0.913053
13,-40.0209,51.3365,-0.4066,-0.913606
13.1,-40.0536,51.2412,-0.407531,-0.913191
13.2,-40.0861,51.1473,-0.410047,-0.912064
13.3,-40.1187,51.0549,-0.413894,-0.910325
13.4,-40.1516,50.9639,-0.418444,-0.908242
