0.1,97.4807,53.4797,-0.688154,-0.725564
0.2,97.4515,53.4455,-0.673512,-0.739176
0.3,97.4165,53.4021,-0.661713,-0.749757
0.4,97.3759,53.352,-0.660618,-0.750722
0.5,97.3302,53.2972,-0.664758,-0.747058
0.6,97.2799,53.2392,-0.671004,-0.741453
0.7,97.2264,53.1801,-0.679231,-0.733924
0.8,97.1702,53.1208,-0.687719,-0.725977
0.9,97.1118,53.0614,-0.695538,-0.71849
1,97.0513,53.0021,-0.702548,-0.711636
1.1,96.9888,52.9428,-0.708913,-0.705296
1.2,96.9244,52.8834,-0.714451,-0.699686
1.3,96.8582,52.8233,-0.718472,-0.695556
1.4,96.7902,52.7622,-0.720108,-0.693862
1.5,96.7207,52.6992,-0.719021,-0.694989
1.6,96.6498,52.634,-0.71629,-0.697802
1.7,96.5775,52.5667,-0.713826,-0.700323
1.8,96.5039,52.4974,-0.711981,-0.702199
1.9,96.4291,52.4265,-0.710737,-0.703458
2,96.3532,52.3542,-0.709913,-0.70429
2.1,96.2763,52.2806,-0.709205,-0.705002
2.2,96.1989,52.2078,-0.712351,-0.701823
2.3,96.1213,52.1356,-0.715045,-0.699078
2.4,96.0434,52.064,-0.71746,-0.696599
2.5,95.9649,51.9927,-0.719902,-0.694076
2.6,95.8858,51.9217,-0.722466,-0.691406
2.7,95.8059,51.8508,-0.724653,-0.689113
2.8,95.7252,51.7796,-0.726374,-0.687299
2.9,95.6435,51.7079,-0.727316,-0.686302
3,95.5609,51.6353,-0.72734,-0.686277
3.1,95.4773,51.5615,-0.726251,-0.68743
3.2,95.3931,51.4858,-0.722887,-0.690967
3.3,95.3085,51.4079,-0.718127,-0.695912
3.4,95.2234,51.3276,-0.71254,-0.701632
3.5,95.138,51.2446,-0.706357,-0.707856
3.6,95.0525,51.159,-0.699708,-0.714429
3.7,94.9673,51.071,-0.692591,-0.721331
3.8,94.8828,50.9808,-0.685413,-0.728155
3.9,94.7993,50.889,-0.678027,-0.735037
4,94.7178,50.796,-0.669761,-0.742577
4.1,94.6386,50.7025,-0.661398,-0.750035
4.2,94.5616,50.6088,-0.654579,-0.755993
4.3,94.4866,50.5152,-0.648956,-0.760826
4.4,94.4133,50.4222,-0.645285,-0.763942
4.5,94.3414,50.3301,-0.643057,-0.765819
4.6,94.2707,50.2392,-0.642593,-0.766207
4.7,94.2009,50.1498,-0.643703,-0.765275
4.8,94.1317,50.0621,-0.646475,-0.762935
4.9,94.0627,49.9763,-0.650875,-0.759185
5,93.9936,49.8923,-0.65657,-0.754265
5.1,93.9239,49.8102,-0.663092,-0.748538
5.2,93.8536,49.7295,-0.669643,-0.742683
5.3,93.7821,49.65,-0.676081,-0.736827
5.4,93.7095,49.5712,-0.681971,-0.731379
5.5,93.6354,49.4927,-0.686965,-0.72669
5.6,93.5599,49.4143,-0.691538,-0.72234
5.7,93.4829,49.3353,-0.694161,-0.71982
5.8,93.4044,49.2553,-0.695543,-0.718484
5.9,93.3246,49.1739,-0.69554,-0.718488
6,93.2438,49.091,-0.694328,-0.719659
6.1,93.1622,49.0065,-0.692156,-0.721748
6.2,93.0802,48.9205,-0.689379,-0.724401
6.3,92.9982,48.8335,-0.686449,-0.727178
6.4,92.9164,48.7456,-0.683861,-0.729612
6.5,92.8353,48.6576,-0.68167,-0.731659
