0.1,-63.4834,51.4773,0.593672,-0.804707
0.2,-63.462,51.4373,0.54751,-0.836799
0.3,-63.4401,51.3856,0.506629,-0.862164
0.4,-63.4151,51.3245,0.494002,-0.869461
0.5,-63.3875,51.2572,0.488781,-0.872406
0.6,-63.3568,51.1845,0.489067,-0.872246
0.7,-63.3231,51.1065,0.489479,-0.872015
0.8,-63.2858,51.0238,0.493817,-0.869566
0.9,-63.2438,50.9373,0.505546,-0.8628
1,-63.1962,50.8479,0.522538,-0.852616
1.1,-63.143,50.7582,0.545104,-0.838368
1.2,-63.0848,50.6677,0.562385,-0.826876
1.3,-63.0234,50.5759,0.571214,-0.820801
1.4,-62.9606,50.4827,0.57302,-0.819541
1.5,-62.8967,50.3881,0.573119,-0.819472
1.6,-62.8322,50.2923,0.572671,-0.819785
1.7,-62.7666,50.1954,0.573653,-0.819098
1.8,-62.7,50.0975,0.574889,-0.818231
1.9,-62.6331,49.9989,0.573997,-0.818857
2,-62.5682,49.8991,0.563952,-0.825808
2.1,-62.5016,49.7983,0.568013,-0.82302
2.2,-62.4381,49.6963,0.553475,-0.832866
2.3,-62.372,49.5929,0.559466,-0.828853
2.4,-62.3086,49.4888,0.547994,-0.836482
2.5,-62.2458,49.3837,0.543967,-0.839107
2.6,-62.1835,49.2779,0.540007,-0.841661
2.7,-62.1216,49.1713,0.536835,-0.843687
2.8,-62.06,49.0642,0.534371,-0.84525
2.9,-61.9987,48.9568,0.533009,-0.846109
3,-61.9377,48.8496,0.532165,-0.846641
3.1,-61.8769,48.7429,0.532485,-0.846439
3.2,-61.816,48.6366,0.533664,-0.845697
3.3,-61.7551,48.5308,0.535214,-0.844717
3.4,-61.694,48.4253,0.536666,-0.843795
3.5,-61.6327,48.3199,0.537355,-0.843356
3.6,-61.5716,48.2142,0.536452,-0.843931
3.7,-61.5108,48.1078,0.53326,-0.845951
3.8,-61.4506,48,0.527881,-0.849319
3.9,-61.3912,47.8906,0.521245,-0.853407
4,-61.3323,47.78,0.517025,-0.85597
4.1,-61.2739,47.6686,0.512841,-0.858484
4.2,-61.2161,47.5563,0.508808,-0.86088
4.3,-61.1589,47.4431,0.504467,-0.863431
4.4,-61.1013,47.3321,0.511056,-0.859547
4.5,-61.043,47.222,0.515796,-0.856711
4.6,-60.9846,47.1136,0.519842,-0.854262
4.7,-60.9259,47.0061,0.523385,-0.852096
4.8,-60.8668,46.8994,0.526789,-0.849996
4.9,-60.8071,46.7931,0.529964,-0.84802
5,-60.7466,46.6869,0.533184,-0.846
5.1,-60.6848,46.5805,0.537235,-0.843432
5.2,-60.6212,46.4738,0.543371,-0.839493
5.3,-60.555,46.367,0.552658,-0.833408
5.4,-60.4855,46.2611,0.566571,-0.824013
5.5,-60.4121,46.1587,0.587888,-0.808943
5.6,-60.3345,46.0553,0.5994,-0.80045
5.7,-60.2538,45.9544,0.615051,-0.788487
5.8,-60.1712,45.8542,0.622943,-0.782267
5.9,-60.0878,45.7534,0.623633,-0.781717
6,-60.0046,45.651,0.619152,-0.785271
6.1,-59.9217,45.5465,0.613193,-0.789933
6.2,-59.8391,45.4396,0.60668,-0.794946
6.3,-59.7567,45.3302,0.600464,-0.799652
6.4,-59.6739,45.2182,0.595002,-0.803724
6.5,-59.5908,45.1032,0.590012,-0.807394
6.6,-59.5068,44.9854,0.585777,-0.810472
6.7,-59.4221,44.8648,0.582217,-0.813034
6.8,-59.3365,44.7416,0.579078,-0.815272
6.9,-59.2505,44.6161,0.575675,-0.817679
7,-59.1642,44.4884,0.571832,-0.820371
7.1,-59.0779,44.3587,0.567753,-0.823199
7.2,-58.9918,44.2275,0.563658,-0.826008
7.3,-58.9062,44.0951,0.559983,-0.828504
7.4,-58.821,43.9643,0.562251,-0.826966
7.5,-58.7364,43.8346,0.562568,-0.826751
7.6,-58.6527,43.706,0.562177,-0.827017
7.7,-58.5699,43.5784,0.561501,-0.827476
7.8,-58.4879,43.4518,0.560821,-0.827937
7.9,-58.4067,43.3259,0.560225,-0.82834
8,-58.3261,43.2007,0.559748,-0.828663
8.1,-58.2461,43.0762,0.559324,-0.828949
8.2,-58.1666,42.9522,0.558829,-0.829283
8.3,-58.0876,42.8287,0.558092,-0.829779
8.4,-58.0093,42.7056,0.557056,-0.830475
8.5,-57.9317,42.5828,0.555614,-0.83144
8.6,-57.8549,42.4608,0.554538,-0.832158
8.7,-57.779,42.3396,0.553321,-0.832968
8.8,-57.704,42.2193,0.552216,-0.833701
8.9,-57.63,42.1,0.551298,-0.834309
9,-57.5572,41.982,0.550033,-0.835143
9.1,-57.4852,41.8654,0.550575,-0.834786
9.2,-57.4143,41.7506,0.550986,-0.834515
9.3,-57.3441,41.6376,0.552642,-0.833419
9.4,-57.2746,41.5268,0.555221,-0.831703
9.5,-57.2058,41.4183,0.558208,-0.829701
9.6,-57.1375,41.3118,0.561193,-0.827685
9.7,-57.0693,41.2076,0.566037,-0.82438
9.8,-57.0017,41.1052,0.568539,-0.822656
9.9,-56.9354,41.005,0.569209,-0.822193
10,-56.8707,40.9063,0.567706,-0.823231
10.1,-56.8077,40.8084,0.563241,-0.826293
10.2,-56.7466,40.7104,0.555614,-0.83144
10.3,-56.6876,40.6117,0.546361,-0.83755
10.4,-56.6302,40.5121,0.537958,-0.842972
10.5,-56.5741,40.4115,0.530687,-0.847568
10.6,-56.5187,40.3098,0.525168,-0.850998
10.7,-56.4634,40.2071,0.521909,-0.853001
10.8,-56.4079,40.1033,0.521013,-0.853549
10.9,-56.3515,39.9988,0.522449,-0.852671
11,-56.2939,39.8935,0.525179,-0.850992
11.1,-56.2349,39.7874,0.528642,-0.848845
11.2,-56.1744,39.6803,0.531908,-0.846802
11.3,-56.1123,39.572,0.535094,-0.844793
11.4,-56.0484,39.4625,0.538673,-0.842515
11.5,-55.9827,39.3519,0.542849,-0.83983
11.6,-55.9154,39.2423,0.550777,-0.834652
11.7,-55.8469,39.1323,0.554214,-0.832374
11.8,-55.7774,39.0211,0.554858,-0.831945
11.9,-55.707,38.9086,0.55496,-0.831877
12,-55.6356,38.795,0.555914,-0.83124
12.1,-55.5631,38.6807,0.557997,-0.829843
12.2,-55.4897,38.5675,0.563461,-0.826143
12.3,-55.4153,38.4544,0.566986,-0.823727
12.4,-55.34,38.3412,0.569858,-0.821743
12.5,-55.2639,38.2279,0.5721,-0.820184
12.6,-55.187,38.1141,0.573769,-0.819017
12.7,-55.1091,37.9996,0.575395,-0.817875
12.8,-55.0301,37.8844,0.577515,-0.81638
12.9,-54.9497,37.7686,0.580366,-0.814356
13,-54.868,37.6538,0.586399,-0.810022
13.1,-54.7851,37.5389,0.59032,-0.807169
13.2,-54.7008,37.4235,0.593242,-0.805024
13.3,-54.6154,37.3074,0.595413,-0.80342
13.4,-54.5289,37.1906,0.596924,-0.802298
13.5,-54.4415,37.0731,0.597795,-0.801649
13.6,-54.3537,36.9549,0.597922,-0.801554
13.7,-54.2659,36.8376,0.599331,-0.800501
13.8,-54.1786,36.7205,0.598707,-0.800968
13.9,-54.0919,36.6034,0.596691,-0.802471
14,-54.0063,36.4863,0.593707,-0.804681
14.1,-53.9218,36.3691,0.590016,-0.807391
14.2,-53.8387,36.252,0.585869,-0.810406
14.3,-53.7572,36.1352,0.581538,-0.813519
14.4,-53.6772,36.0185,0.577314,-0.816522
14.5,-53.599,35.9037,0.575605,-0.817728
14.6,-53.5224,35.7904,0.574263,-0.818671
14.7,-53.447,35.6786,0.573273,-0.819365
14.8,-53.3728,35.5682,0.572754,-0.819727
14.9,-53.2996,35.4591,0.57274,-0.819737
15,-53.2271,35.3514,0.573235,-0.819391
15.1,-53.1551,35.2448,0.574208,-0.818709
15.2,-53.0836,35.1394,0.575593,-0.817737
15.3,-53.0127,35.0354,0.576842,-0.816855
15.4,-52.9423,34.9327,0.57847,-0.815704
15.5,-52.8722,34.8313,0.580452,-0.814295
15.6,-52.8022,34.731,0.582718,-0.812674
15.7,-52.7322,34.6316,0.585185,-0.8109
15.8,-52.6618,34.5328,0.58782,-0.808992
15.9,-52.591,34.4345,0.590577,-0.806981
16,-52.5195,34.3364,0.593423,-0.804891
16.1,-52.4472,34.2384,0.596329,-0.80274
16.2,-52.374,34.1404,0.599264,-0.800551
16.3,-52.2997,34.0421,0.60219,-0.798353
16.4,-52.2243,33.9435,0.605055,-0.796184
16.5,-52.1478,33.8444,0.607807,-0.794085
16.6,-52.0699,33.7448,0.610345,-0.792135
16.7,-51.9909,33.6446,0.61296,-0.790114
16.8,-51.9108,33.5438,0.614936,-0.788577
16.9,-51.8296,33.4422,0.616149,-0.78763
17,-51.7476,33.3397,0.6165,-0.787355
17.1,-51.6648,33.236,0.615949,-0.787786
