0.1,-42.5013,65.472,-0.0447313,-0.998999
0.2,-42.5003,65.4237,-0.0188308,-0.999823
0.3,-42.4961,65.359,0.00860699,-0.999963
0.4,-42.4884,65.2811,0.0308537,-0.999524
0.5,-42.4777,65.1927,0.0476417,-0.998864
0.6,-42.4644,65.0962,0.0608825,-0.998145
0.7,-42.4519,64.9949,0.0543667,-0.998521
0.8,-42.4396,64.89,0.0520472,-0.998645
0.9,-42.4276,64.7828,0.050026,-0.998748
1,-42.4159,64.6739,0.0476341,-0.998865
1.1,-42.4043,64.5638,0.0466476,-0.998911
1.2,-42.3925,64.4529,0.0473931,-0.998876
1.3,-42.3804,64.3419,0.0491346,-0.998792
1.4,-42.3682,64.2307,0.0497882,-0.99876
1.5,-42.3561,64.1195,0.0487574,-0.998811
1.6,-42.3447,64.0081,0.0450654,-0.998984
1.7,-42.3344,63.8976,0.0392347,-0.99923
1.8,-42.3257,63.786,0.0304747,-0.999536
1.9,-42.319,63.6746,0.01873,-0.999825
2,-42.3148,63.562,0.00525774,-0.999986
2.1,-42.3134,63.4487,-0.0101026,-0.999949
2.2,-42.3149,63.3342,-0.0253143,-0.99968
2.3,-42.3192,63.2193,-0.0410246,-0.999158
2.4,-42.3262,63.1039,-0.0550582,-0.998483
2.5,-42.3352,62.9879,-0.0662187,-0.997805
2.6,-42.3458,62.8714,-0.0739453,-0.997262
2.7,-42.3573,62.7544,-0.0783444,-0.996926
2.8,-42.3691,62.637,-0.0804726,-0.996757
2.9,-42.381,62.5191,-0.0799349,-0.9968
3,-42.3922,62.4008,-0.076714,-0.997053
3.1,-42.4024,62.2819,-0.0711221,-0.997468
3.2,-42.4114,62.1622,-0.0642815,-0.997932
3.3,-42.4192,62.042,-0.0577045,-0.998334
3.4,-42.4256,61.9213,-0.050792,-0.998709
3.5,-42.4307,61.8001,-0.0434929,-0.999054
3.6,-42.4344,61.6787,-0.0359055,-0.999355
3.7,-42.4365,61.557,-0.0281511,-0.999604
3.8,-42.4374,61.4353,-0.0213319,-0.999772
3.9,-42.4369,61.3134,-0.0144578,-0.999895
4,-42.4352,61.1915,-0.00815496,-0.999967
4.1,-42.4327,61.0703,-0.00352524,-0.999994
4.2,-42.4295,60.9497,-0.000113188,-1
4.3,-42.4262,60.8294,-6.63056e-05,-1
4.4,-42.4231,60.7093,-0.000729988,-1
4.5,-42.4203,60.5888,-0.00231163,-0.999997
4.6,-42.4178,60.4676,-0.00402503,-0.999992
4.7,-42.4157,60.3454,-0.00606103,-0.999982
4.8,-42.4143,60.2222,-0.00977943,-0.999952
4.9,-42.4135,60.0976,-0.0127389,-0.999919
5,-42.4133,59.9717,-0.015561,-0.999879
5.1,-42.4135,59.8445,-0.0176847,-0.999844
5.2,-42.4143,59.7159,-0.020651,-0.999787
5.3,-42.4157,59.586,-0.0232711,-0.999729
5.4,-42.4175,59.4548,-0.025085,-0.999685
5.5,-42.4195,59.3224,-0.0259826,-0.999662
5.6,-42.4215,59.189,-0.0260243,-0.999661
5.7,-42.4234,59.0546,-0.0254004,-0.999677
5.8,-42.4251,58.9194,-0.0242446,-0.999706
5.9,-42.4264,58.7837,-0.0227199,-0.999742
6,-42.4275,58.6474,-0.0209862,-0.99978
6.1,-42.4281,58.5108,-0.0190429,-0.999819
6.2,-42.4283,58.3739,-0.0167147,-0.99986
6.3,-42.428,58.2367,-0.0143647,-0.999897
6.4,-42.4272,58.0993,-0.0120701,-0.999927
6.5,-42.4259,57.9617,-0.00980108,-0.999952
6.6,-42.4241,57.8238,-0.00750288,-0.999972
6.7,-42.4219,57.6858,-0.00512244,-0.999987
6.8,-42.4191,57.5475,-0.00262875,-0.999997
6.9,-42.4158,57.4089,-1.63369e-05,-1
7,-42.4119,57.27,0.00269968,-0.999996
7.1,-42.4074,57.1307,0.0054929,-0.999985
7.2,-42.4023,56.991,0.00831085,-0.999965
7.3,-42.3967,56.8508,0.0110659,-0.999939
7.4,-42.3904,56.7101,0.0136582,-0.999907
7.5,-42.3837,56.5689,0.0159892,-0.999872
7.6,-42.3766,56.4272,0.0179667,-0.999839
7.7,-42.3691,56.2851,0.0195291,-0.999809
7.8,-42.3613,56.1425,0.0205956,-0.999788
7.9,-42.3554,56.0016,0.0121223,-0.999927
8,-42.3508,55.8616,0.00580963,-0.999983
8.1,-42.3472,55.722,0.000664149,-1
8.2,-42.3446,55.5829,-0.00381487,-0.999993
8.3,-42.3429,55.4442,-0.00784498,-0.999969
8.4,-42.3419,55.306,-0.0115063,-0.999934
8.5,-42.3416,55.1682,-0.0147838,-0.999891
8.6,-42.3418,55.0311,-0.017504,-0.999847
8.7,-42.3424,54.8947,-0.0198069,-0.999804
8.8,-42.3435,54.7593,-0.0215611,-0.999767
8.9,-42.3447,54.6252,-0.0226512,-0.999743
9,-42.3459,54.4927,-0.0231663,-0.999732
9.1,-42.3473,54.3619,-0.0236261,-0.999721
9.2,-42.3488,54.2331,-0.0247236,-0.999694
9.3,-42.3506,54.1062,-0.0268099,-0.999641
9.4,-42.3529,53.982,-0.0294198,-0.999567
9.5,-42.356,53.8598,-0.0339868,-0.999422
9.6,-42.3602,53.7397,-0.0399918,-0.9992
9.7,-42.3655,53.6213,-0.0466536,-0.998911
9.8,-42.3721,53.5044,-0.0532554,-0.998581
9.9,-42.3795,53.3884,-0.0584004,-0.998293
10,-42.3876,53.2733,-0.0621508,-0.998067
10.1,-42.396,53.1589,-0.0636438,-0.997973
10.2,-42.4043,53.0449,-0.0640673,-0.997946
10.3,-42.4127,52.9315,-0.0639738,-0.997952
10.4,-42.4208,52.8184,-0.0632901,-0.997995
10.5,-42.4291,52.7061,-0.0639083,-0.997956
10.6,-42.4374,52.5945,-0.0646196,-0.99791
10.7,-42.4464,52.4835,-0.0681994,-0.997672
10.8,-42.4558,52.3731,-0.0710719,-0.997471
10.9,-42.4653,52.2627,-0.0717215,-0.997425
11,-42.475,52.1523,-0.072028,-0.997403
11.1,-42.4843,52.0416,-0.0703557,-0.997522
11.2,-42.4936,51.9306,-0.0702277,-0.997531
11.3,-42.5027,51.8193,-0.0688355,-0.997628
11.4,-42.5116,51.7073,-0.0673774,-0.997728
11.5,-42.5198,51.5947,-0.0637907,-0.997963
11.6,-42.5276,51.4814,-0.0607766,-0.998151
11.7,-42.5347,51.3674,-0.057126,-0.998367
11.8,-42.5411,51.2532,-0.0532855,-0.998579
11.9,-42.5468,51.1388,-0.0494104,-0.998779
12,-42.552,51.0242,-0.046455,-0.99892
12.1,-42.5568,50.9095,-0.0440761,-0.999028
12.2,-42.5612,50.7946,-0.0426018,-0.999092
12.3,-42.5657,50.6795,-0.0423306,-0.999104
12.4,-42.5705,50.5645,-0.0446184,-0.999004
