0.1,-47.5131,52.4753,-0.469437,-0.882966
0.2,-47.5343,52.4329,-0.460519,-0.88765
0.3,-47.5607,52.3766,-0.44861,-0.893727
0.4,-47.5893,52.3096,-0.430445,-0.902617
0.5,-47.6194,52.234,-0.416673,-0.909057
0.6,-47.6498,52.1522,-0.403242,-0.915093
0.7,-47.6816,52.0651,-0.398056,-0.917361
0.8,-47.7144,51.9737,-0.39428,-0.91899
0.9,-47.7476,51.8783,-0.387738,-0.921769
1,-47.7811,51.7786,-0.380004,-0.924985
1.1,-47.8148,51.6747,-0.373426,-0.92766
1.2,-47.8493,51.567,-0.369418,-0.929263
1.3,-47.8846,51.456,-0.367553,-0.930003
1.4,-47.921,51.3429,-0.368586,-0.929594
1.5,-47.9585,51.2282,-0.370701,-0.928752
1.6,-47.997,51.1122,-0.372944,-0.927854
1.7,-48.036,50.9953,-0.373934,-0.927455
1.8,-48.0756,50.8774,-0.374524,-0.927217
1.9,-48.1158,50.7586,-0.375757,-0.926718
2,-48.1573,50.6418,-0.385229,-0.922821
2.1,-48.1993,50.5249,-0.387135,-0.922023
2.2,-48.2421,50.4078,-0.390223,-0.92072
2.3,-48.2858,50.2901,-0.39326,-0.919427
2.4,-48.3307,50.1717,-0.397242,-0.917714
2.5,-48.377,50.0523,-0.401411,-0.915898
2.6,-48.4247,49.9317,-0.405225,-0.914217
2.7,-48.4738,49.8095,-0.40798,-0.912991
2.8,-48.5241,49.6857,-0.409958,-0.912104
2.9,-48.5757,49.5605,-0.412736,-0.910851
3,-48.6285,49.4336,-0.414393,-0.910098
3.1,-48.6827,49.3054,-0.417776,-0.90855
3.2,-48.7382,49.1762,-0.421109,-0.90701
3.3,-48.7947,49.0465,-0.424012,-0.905657
3.4,-48.8513,48.9205,-0.431653,-0.90204
3.5,-48.9082,48.797,-0.437123,-0.899402
3.6,-48.9647,48.6754,-0.439361,-0.898311
3.7,-49.0179,48.5519,-0.4227,-0.90627
3.8,-49.0729,48.4319,-0.436551,-0.899679
3.9,-49.127,48.3147,-0.438306,-0.898826
4,-49.1799,48.1985,-0.435732,-0.900077
4.1,-49.2318,48.0829,-0.432334,-0.901713
4.2,-49.2825,47.9675,-0.428241,-0.903665
4.3,-49.3322,47.8522,-0.424131,-0.905601
4.4,-49.3801,47.7382,-0.419208,-0.90789
4.5,-49.4264,47.6254,-0.414676,-0.909969
4.6,-49.4705,47.5134,-0.406689,-0.913567
4.7,-49.5123,47.402,-0.397442,-0.917627
4.8,-49.5516,47.291,-0.38746,-0.921887
4.9,-49.5886,47.1803,-0.377405,-0.926049
5,-49.6233,47.0698,-0.36723,-0.93013
5.1,-49.6558,46.9597,-0.357497,-0.933914
5.2,-49.6864,46.8501,-0.349001,-0.937122
5.3,-49.7157,46.7454,-0.352487,-0.935817
5.4,-49.7455,46.6441,-0.361363,-0.932425
5.5,-49.7758,46.5464,-0.370655,-0.928771
5.6,-49.8074,46.451,-0.381939,-0.924187
5.7,-49.8399,46.358,-0.391596,-0.920137
5.8,-49.8729,46.267,-0.398701,-0.917081
5.9,-49.9058,46.1781,-0.403207,-0.915109
6,-49.9383,46.0912,-0.405496,-0.914097
6.1,-49.9701,46.0063,-0.406071,-0.913842
6.2,-50.001,45.923,-0.405823,-0.913952
6.3,-50.0313,45.841,-0.405093,-0.914275
6.4,-50.0609,45.7599,-0.404184,-0.914678
6.5,-50.0907,45.6795,-0.406629,-0.913593
6.6,-50.1207,45.5993,-0.407915,-0.91302
6.7,-50.1509,45.5189,-0.408819,-0.912615
6.8,-50.1815,45.4382,-0.410408,-0.911902
6.9,-50.2128,45.3575,-0.413954,-0.910298
7,-50.2448,45.276,-0.416397,-0.909183
7.1,-50.2779,45.1936,-0.419379,-0.907811
7.2,-50.3118,45.1097,-0.420415,-0.907332
7.3,-50.3467,45.0244,-0.421574,-0.906794
7.4,-50.3822,44.9375,-0.421446,-0.906854
7.5,-50.4181,44.8492,-0.419992,-0.907528
7.6,-50.4543,44.7596,-0.418363,-0.90828
7.7,-50.4906,44.6687,-0.416216,-0.909266
7.8,-50.5264,44.5774,-0.41271,-0.910862
7.9,-50.5618,44.4858,-0.410232,-0.911981
8,-50.5973,44.3939,-0.410378,-0.911915
8.1,-50.6324,44.3016,-0.407317,-0.913287
8.2,-50.6678,44.2087,-0.407621,-0.913151
8.3,-50.7039,44.1153,-0.409746,-0.9122
8.4,-50.7409,44.0213,-0.413197,-0.910642
8.5,-50.7792,43.9268,-0.418063,-0.908418
8.6,-50.8188,43.8319,-0.423655,-0.905824
8.7,-50.8599,43.7365,-0.429647,-0.902997
8.8,-50.9026,43.6407,-0.43597,-0.899961
8.9,-50.9468,43.5446,-0.442613,-0.896713
9,-50.9929,43.4482,-0.450174,-0.892941
9.1,-51.0397,43.3515,-0.45332,-0.891348
9.2,-51.0878,43.2546,-0.458169,-0.888865
9.3,-51.1373,43.1576,-0.464122,-0.885771
9.4,-51.1882,43.0603,-0.469775,-0.882786
9.5,-51.2406,42.9624,-0.474787,-0.880101
9.6,-51.2945,42.8636,-0.478857,-0.877893
9.7,-51.3497,42.7638,-0.482321,-0.875995
9.8,-51.4063,42.6626,-0.484782,-0.874635
9.9,-51.4641,42.5599,-0.486118,-0.873893
10,-51.5228,42.4555,-0.48628,-0.873803
10.1,-51.5824,42.3492,-0.485272,-0.874363
