0.1,-32.4782,58.4824,0.778322,-0.627866
0.2,-32.4453,58.4529,0.765479,-0.643461
0.3,-32.4055,58.4151,0.755768,-0.654839
0.4,-32.3586,58.3678,0.74298,-0.669314
0.5,-32.3043,58.3124,0.738418,-0.674343
0.6,-32.2425,58.2513,0.742314,-0.670052
0.7,-32.1735,58.1871,0.75193,-0.659243
0.8,-32.0979,58.1207,0.762729,-0.646719
0.9,-32.0163,58.0527,0.772429,-0.635102
1,-31.9307,57.9859,0.784691,-0.619887
1.1,-31.8417,57.9177,0.787788,-0.615947
1.2,-31.75,57.8477,0.788687,-0.614795
1.3,-31.6565,57.7772,0.791098,-0.611689
1.4,-31.5613,57.7058,0.792036,-0.610474
1.5,-31.4648,57.6333,0.791924,-0.61062
1.6,-31.3671,57.5594,0.790612,-0.612317
1.7,-31.2686,57.4838,0.788055,-0.615605
1.8,-31.1696,57.4063,0.784233,-0.620466
1.9,-31.0704,57.3269,0.779748,-0.626094
2,-30.9712,57.2454,0.774958,-0.632013
2.1,-30.872,57.1623,0.770674,-0.63723
2.2,-30.7736,57.078,0.765966,-0.642882
2.3,-30.6761,56.9926,0.761593,-0.648056
2.4,-30.5795,56.9063,0.757321,-0.653042
2.5,-30.4839,56.8193,0.753947,-0.656935
2.6,-30.3886,56.7318,0.751363,-0.65989
2.7,-30.2939,56.6437,0.749044,-0.66252
2.8,-30.2001,56.5574,0.751447,-0.659793
2.9,-30.1064,56.472,0.753379,-0.657587
3,-30.0127,56.3871,0.754664,-0.656112
3.1,-29.9189,56.3025,0.75569,-0.654929
3.2,-29.8249,56.2181,0.756783,-0.653667
3.3,-29.7307,56.1341,0.758159,-0.65207
3.4,-29.6365,56.0509,0.759831,-0.650121
3.5,-29.5425,55.9682,0.760951,-0.648809
3.6,-29.4488,55.886,0.761692,-0.647939
3.7,-29.3553,55.8042,0.7623,-0.647224
3.8,-29.2623,55.7237,0.764393,-0.64475
3.9,-29.1697,55.6439,0.765205,-0.643787
4,-29.0778,55.5644,0.76463,-0.644469
4.1,-28.9869,55.4855,0.764078,-0.645124
4.2,-28.897,55.4063,0.761182,-0.648539
4.3,-28.8079,55.3262,0.756866,-0.65357
4.4,-28.7194,55.2447,0.751837,-0.659349
4.5,-28.6315,55.1615,0.746155,-0.665773
4.6,-28.5439,55.0763,0.740049,-0.672553
4.7,-28.4568,54.9892,0.734193,-0.678941
4.8,-28.37,54.9002,0.728437,-0.685112
4.9,-28.2834,54.8095,0.723747,-0.690066
5,-28.1971,54.7175,0.719967,-0.694008
5.1,-28.1112,54.6255,0.718614,-0.695409
5.2,-28.026,54.5335,0.716714,-0.697367
5.3,-27.9402,54.4434,0.723653,-0.690164
5.4,-27.8553,54.3527,0.719746,-0.694237
5.5,-27.7697,54.2645,0.727724,-0.68587
5.6,-27.6854,54.175,0.721253,-0.692672
5.7,-27.6002,54.0871,0.727717,-0.685878
5.8,-27.5164,53.9976,0.720272,-0.693692
5.9,-27.4315,53.9089,0.724821,-0.688937
6,-27.3476,53.8179,0.716666,-0.697416
6.1,-27.2626,53.7269,0.719312,-0.694687
6.2,-27.1769,53.6347,0.717945,-0.6961
6.3,-27.0904,53.5411,0.716328,-0.697764
6.4,-27.0034,53.4457,0.713063,-0.7011
6.5,-26.9155,53.3476,0.708623,-0.705587
6.6,-26.8273,53.2475,0.704531,-0.709673
6.7,-26.739,53.1451,0.699221,-0.714906
6.8,-26.6504,53.0411,0.696054,-0.717989
6.9,-26.5672,52.9327,0.671423,-0.741075
7,-26.4817,52.8282,0.686792,-0.726854
7.1,-26.3965,52.7283,0.697803,-0.716289
7.2,-26.3114,52.6299,0.700986,-0.713175
7.3,-26.2257,52.5325,0.705094,-0.709114
7.4,-26.1394,52.4358,0.708665,-0.705545
7.5,-26.0524,52.3399,0.712094,-0.702084
7.6,-25.9651,52.2446,0.714567,-0.699567
7.7,-25.8774,52.15,0.717515,-0.696544
7.8,-25.7891,52.056,0.720293,-0.69367
7.9,-25.7008,51.9629,0.722598,-0.691268
8,-25.6125,51.8703,0.723698,-0.690116
8.1,-25.5243,51.7781,0.724885,-0.68887
8.2,-25.436,51.6864,0.726075,-0.687616
8.3,-25.3485,51.5961,0.728294,-0.685265
8.4,-25.2616,51.5075,0.730581,-0.682826
8.5,-25.1758,51.421,0.733835,-0.679328
8.6,-25.0908,51.3369,0.738058,-0.674737
8.7,-25.0059,51.2551,0.743802,-0.6684
8.8,-24.9211,51.1758,0.750544,-0.660821
8.9,-24.836,51.0988,0.756977,-0.653441
9,-24.7506,51.0238,0.763096,-0.646285
9.1,-24.6651,50.9511,0.769725,-0.638375
9.2,-24.5797,50.8796,0.772951,-0.634466
9.3,-24.4941,50.8091,0.775768,-0.631018
9.4,-24.409,50.7391,0.776093,-0.630619
9.5,-24.3238,50.6693,0.776884,-0.629643
9.6,-24.239,50.5992,0.774899,-0.632085
9.7,-24.1538,50.5286,0.774729,-0.632293
9.8,-24.0689,50.4569,0.771178,-0.63662
9.9,-23.9842,50.384,0.767449,-0.641109
10,-23.8998,50.3101,0.763939,-0.645288
10.1,-23.816,50.2363,0.762877,-0.646544
10.2,-23.7328,50.1627,0.762026,-0.647547
10.3,-23.6502,50.0892,0.76104,-0.648704
10.4,-23.5681,50.0159,0.760301,-0.649571
10.5,-23.4865,49.943,0.7602,-0.649689
10.6,-23.4053,49.8705,0.760393,-0.649463
10.7,-23.3241,49.7972,0.758379,-0.651814
10.8,-23.2438,49.7256,0.760775,-0.649016
10.9,-23.1639,49.6554,0.763562,-0.645735
11,-23.0844,49.5864,0.766179,-0.642627
11.1,-23.0052,49.5185,0.76877,-0.639525
11.2,-22.9261,49.4517,0.771421,-0.636325
11.3,-22.8471,49.3856,0.773192,-0.634172
11.4,-22.7682,49.32,0.774284,-0.632838
11.5,-22.6894,49.2545,0.774572,-0.632486
11.6,-22.6106,49.1886,0.773587,-0.63369
11.7,-22.5315,49.1226,0.773716,-0.633533
11.8,-22.4522,49.0561,0.772603,-0.63489
11.9,-22.373,48.9887,0.770274,-0.637713
12,-22.294,48.9204,0.767061,-0.641574
12.1,-22.2152,48.8509,0.763178,-0.646189
12.2,-22.1367,48.7801,0.75874,-0.651393
12.3,-22.0584,48.7079,0.754467,-0.656337
12.4,-21.9804,48.6346,0.750442,-0.660936
12.5,-21.9028,48.5598,0.745778,-0.666194
12.6,-21.8254,48.4837,0.741056,-0.671444
12.7,-21.7482,48.4061,0.73665,-0.676274
12.8,-21.6709,48.3269,0.732431,-0.680841
12.9,-21.5907,48.2507,0.748093,-0.663594
13,-21.5118,48.1701,0.732797,-0.680447
13.1,-21.431,48.0923,0.744962,-0.667107
13.2,-21.3499,48.0151,0.747827,-0.663893
13.3,-21.2686,47.9381,0.748533,-0.663097
13.4,-21.1871,47.8609,0.748475,-0.663163
13.5,-21.1055,47.7834,0.7479,-0.663811
13.6,-21.0238,47.7055,0.747288,-0.6645
13.7,-20.9422,47.6276,0.74677,-0.665083
13.8,-20.8608,47.5496,0.746443,-0.66545
13.9,-20.7791,47.4718,0.747417,-0.664356
14,-20.6973,47.3941,0.748069,-0.663621
14.1,-20.6152,47.3174,0.75111,-0.660177
14.2,-20.5332,47.2412,0.752785,-0.658266
14.3,-20.451,47.1656,0.754751,-0.656012
14.4,-20.3689,47.0906,0.756163,-0.654384
14.5,-20.2872,47.0163,0.757094,-0.653306
14.6,-20.2057,46.9429,0.759373,-0.650656
14.7,-20.1249,46.8697,0.757755,-0.652539
14.8,-20.045,46.7972,0.75774,-0.652557
14.9,-19.9662,46.724,0.753391,-0.657572
15,-19.8883,46.6513,0.752545,-0.658541
15.1,-19.8115,46.5786,0.749653,-0.661831
15.2,-19.736,46.5068,0.749031,-0.662535
15.3,-19.6615,46.435,0.746598,-0.665275
15.4,-19.5884,46.3636,0.74422,-0.667934
15.5,-19.516,46.2926,0.743271,-0.66899
15.6,-19.4462,46.2231,0.741326,-0.671145
15.7,-19.3765,46.1552,0.745172,-0.666872
15.8,-19.3093,46.0904,0.748269,-0.663395
15.9,-19.243,46.0284,0.753999,-0.656875
16,-19.1779,45.9689,0.758937,-0.651164
16.1,-19.1135,45.9111,0.762588,-0.646884
16.2,-19.0502,45.855,0.764573,-0.644538
16.3,-18.9878,45.7996,0.764723,-0.64436
16.4,-18.9269,45.7459,0.765988,-0.642855
16.5,-18.8672,45.6937,0.767655,-0.640864
16.6,-18.8086,45.6425,0.767983,-0.64047
16.7,-18.7508,45.5924,0.769384,-0.638786
16.8,-18.6938,45.5431,0.770076,-0.637953
16.9,-18.6365,45.4947,0.773687,-0.633569
17,-18.5817,45.4718,0.855428,-0.517921
17.1,-18.5196,45.4315,0.813125,-0.58209
17.2,-18.4561,45.3842,0.793685,-0.608329
17.3,-18.3924,45.3348,0.787223,-0.616669
17.4,-18.3277,45.283,0.782229,-0.622991
17.5,-18.2631,45.231,0.781297,-0.624159
17.6,-18.2006,45.188,0.805227,-0.592967
17.7,-18.1344,45.1311,0.769763,-0.638329
17.8,-18.0683,45.0822,0.794924,-0.606709
17.9,-17.9996,45.0313,0.794869,-0.606781
18,-17.93,44.9824,0.803156,-0.595769
18.1,-17.8564,44.9394,0.8295,-0.558506
18.2,-17.7803,44.8834,0.79649,-0.604652
18.3,-17.6988,44.8298,0.814657,-0.579944
18.4,-17.6196,44.7801,0.821211,-0.570624
18.5,-17.5415,44.7257,0.8054,-0.592731
18.6,-17.463,44.6712,0.805849,-0.592121
18.7,-17.3857,44.6107,0.785915,-0.618334
18.8,-17.3065,44.551,0.792634,-0.609698
18.9,-17.2276,44.4808,0.761756,-0.647864
19,-17.1451,44.4179,0.790599,-0.612334
19.1,-17.0579,44.338,0.755113,-0.655594
19.2,-16.9685,44.2752,0.805234,-0.592958
19.3,-16.8731,44.1895,0.758408,-0.651781
19.4,-16.7771,44.1252,0.813455,-0.581628
19.5,-16.6743,44.0396,0.773989,-0.633199
19.6,-16.5729,43.9699,0.809897,-0.586571
19.7,-16.4673,43.8858,0.782715,-0.622381
19.8,-16.3631,43.8107,0.80174,-0.597673
19.9,-16.2572,43.7283,0.787255,-0.616628
20,-16.153,43.6517,0.798132,-0.602483
20.1,-16.0485,43.5705,0.787527,-0.61628
20.2,-15.9443,43.4897,0.787999,-0.615677
20.3,-15.8398,43.4069,0.783823,-0.620984
20.4,-15.7352,43.3244,0.784564,-0.620048
20.5,-15.6301,43.2405,0.782366,-0.622819
20.6,-15.5256,43.1583,0.785079,-0.619396
20.7,-15.4212,43.0748,0.781754,-0.623587
20.8,-15.3167,42.9906,0.780393,-0.62529
20.9,-15.2122,42.9059,0.77945,-0.626464
21,-15.1072,42.8203,0.777911,-0.628375
21.1,-15.002,42.734,0.776704,-0.629866
21.2,-14.8971,42.6485,0.777991,-0.628275
21.3,-14.7923,42.5617,0.775039,-0.631914
21.4,-14.6872,42.4739,0.772904,-0.634523
21.5,-14.5819,42.3848,0.770287,-0.637697
21.6,-14.4765,42.2945,0.767521,-0.641024
21.7,-14.3722,42.2052,0.768026,-0.640419
21.8,-14.2685,42.1157,0.766203,-0.642599
21.9,-14.1654,42.0255,0.763524,-0.64578
22,-14.0623,41.9346,0.761503,-0.648161
22.1,-13.9593,41.8427,0.759395,-0.65063
22.2,-13.856,41.7499,0.757383,-0.652971
22.3,-13.7526,41.6561,0.755673,-0.654949
22.4,-13.6488,41.5614,0.754,-0.656874
22.5,-13.5458,41.4681,0.756075,-0.654486
22.6,-13.4432,41.3747,0.754911,-0.655827
22.7,-13.341,41.2809,0.752805,-0.658243
22.8,-13.2392,41.1863,0.750476,-0.660897
22.9,-13.1378,41.091,0.74784,-0.663879
23,-13.0367,40.9947,0.744852,-0.66723
23.1,-12.9362,40.8975,0.74143,-0.67103
23.2,-12.8368,40.8006,0.739957,-0.672654
23.3,-12.7386,40.7035,0.7369,-0.676002
23.4,-12.6415,40.6059,0.732928,-0.680306
23.5,-12.5456,40.5075,0.728557,-0.684985
23.6,-12.4508,40.4082,0.723934,-0.689869
23.7,-12.3573,40.3082,0.719204,-0.694799
23.8,-12.2654,40.2086,0.716414,-0.697675
23.9,-12.1749,40.1092,0.713522,-0.700633
24,-12.086,40.0103,0.710975,-0.703217
24.1,-11.9985,39.912,0.709227,-0.70498
24.2,-11.9125,39.8148,0.708317,-0.705894
