0.1,-30.4811,94.4794
0.2,-30.4528,94.4442
0.3,-30.4189,94.3984
0.4,-30.3789,94.3461
0.5,-30.3333,94.2884
0.6,-30.2834,94.2249
0.7,-30.2303,94.1558
0.8,-30.1741,94.0823
0.9,-30.1147,94.0068
1,-30.0534,93.9277
1.1,-29.9894,93.8509
1.2,-29.9244,93.7765
1.3,-29.8589,93.6979
1.4,-29.7917,93.619
1.5,-29.7224,93.5379
1.6,-29.6508,93.4574
1.7,-29.5777,93.3803
1.8,-29.5018,93.3037
1.9,-29.4238,93.2282
2,-29.3436,93.1524
2.1,-29.2623,93.0765
2.2,-29.1809,93.0003
2.3,-29.1005,92.9239
2.4,-29.022,92.847
2.5,-28.947,92.7715
2.6,-28.8746,92.6962
2.7,-28.8047,92.6208
2.8,-28.7369,92.5453
2.9,-28.671,92.4697
3,-28.6068,92.3946
3.1,-28.544,92.32
3.2,-28.4824,92.246
3.3,-28.4218,92.1727
3.4,-28.362,92.0998
3.5,-28.3032,92.0271
3.6,-28.2452,91.9544
3.7,-28.1885,91.8814
3.8,-28.1333,91.8078
3.9,-28.0798,91.7334
4,-28.028,91.6583
4.1,-27.978,91.5825
4.2,-27.9297,91.5062
4.3,-27.8833,91.4295
4.4,-27.8361,91.354
4.5,-27.7913,91.279
4.6,-27.7465,91.2049
4.7,-27.7052,91.1306
4.8,-27.6631,91.0572
4.9,-27.6251,90.9843
5,-27.5852,90.9124
5.1,-27.5491,90.842
5.2,-27.5109,90.7718
5.3,-27.4739,90.7024
5.4,-27.4365,90.6323
5.5,-27.3997,90.5613
5.6,-27.3628,90.4887
5.7,-27.3255,90.4146
5.8,-27.2872,90.3392
5.9,-27.2475,90.263
6,-27.206,90.1864
6.1,-27.1621,90.1098
6.2,-27.1157,90.0336
6.3,-27.0667,89.9581
6.4,-27.0155,89.8836
6.5,-26.9627,89.8103
6.6,-26.9088,89.738
6.7,-26.8548,89.6713
6.8,-26.8005,89.6084
6.9,-26.7441,89.5481
7,-26.6856,89.49
7.1,-26.6246,89.4332
7.2,-26.5613,89.3771
7.3,-26.4964,89.3213
7.4,-26.4313,89.2645
7.5,-26.3653,89.2073
7.6,-26.2989,89.1497
7.7,-26.2325,89.092
7.8,-26.166,89.034
7.9,-26.0992,88.9757
8,-26.0321,88.9168
8.1,-25.9645,88.8578
8.2,-25.8961,88.798
8.3,-25.8266,88.7374
8.4,-25.7557,88.6756
8.5,-25.6835,88.6124
8.6,-25.6101,88.5475
8.7,-25.5369,88.4804
8.8,-25.4625,88.4122
8.9,-25.3887,88.342
9,-25.3152,88.27
9.1,-25.2418,88.1964
9.2,-25.1685,88.1215
9.3,-25.0952,88.0452
9.4,-25.0219,87.9676
9.5,-24.9487,87.8887
9.6,-24.8755,87.8086
9.7,-24.8024,87.7272
9.8,-24.7295,87.6446
9.9,-24.6567,87.5611
10,-24.5842,87.4767
10.1,-24.5119,87.3916
10.2,-24.4399,87.306
10.3,-24.3682,87.2201
10.4,-24.2967,87.134
10.5,-24.2254,87.0477
10.6,-24.1543,86.9615
10.7,-24.0833,86.8752
10.8,-24.0125,86.7893
10.9,-23.9417,86.7037
11,-23.8711,86.6183
11.1,-23.8011,86.5332
11.2,-23.7318,86.4483
11.3,-23.6631,86.3637
11.4,-23.5949,86.2791
11.5,-23.527,86.1947
11.6,-23.4591,86.1105
11.7,-23.3913,86.0266
11.8,-23.3232,85.9428
11.9,-23.2548,85.8593
12,-23.1861,85.7759
12.1,-23.1168,85.6926
12.2,-23.047,85.6092
12.3,-22.9767,85.5258
12.4,-22.9059,85.4425
12.5,-22.8347,85.3594
12.6,-22.763,85.2766
12.7,-22.6908,85.1942
12.8,-22.6182,85.1122
12.9,-22.545,85.0305
13,-22.4712,84.9493
13.1,-22.3968,84.8686
13.2,-22.3218,84.7882
13.3,-22.246,84.7085
13.4,-22.1697,84.6292
13.5,-22.0927,84.5505
13.6,-22.0148,84.4725
13.7,-21.936,84.3951
13.8,-21.856,84.3182
13.9,-21.7749,84.2415
14,-21.6924,84.1648
14.1,-21.6088,84.0879
14.2,-21.524,84.0104
14.3,-21.4381,83.9323
14.4,-21.3512,83.8532
14.5,-21.2636,83.7732
14.6,-21.1752,83.6921
14.7,-21.0863,83.6098
14.8,-20.9971,83.5266
14.9,-20.9078,83.4423
15,-20.8186,83.3573
15.1,-20.7295,83.2717
15.2,-20.6408,83.1856
15.3,-20.5526,83.0994
15.4,-20.4648,83.0133
15.5,-20.3775,82.9272
15.6,-20.2907,82.8415
15.7,-20.2041,82.7563
15.8,-20.1177,82.6716
15.9,-20.0312,82.5875
16,-19.9446,82.504
16.1,-19.8576,82.4211
16.2,-19.7701,82.3388
16.3,-19.6819,82.2569
16.4,-19.5928,82.1753
16.5,-19.5027,82.0939
16.6,-19.4117,82.0125
16.7,-19.3195,81.9312
16.8,-19.2261,81.8498
16.9,-19.1316,81.7679
17,-19.0362,81.6855
17.1,-18.9401,81.6023
17.2,-18.8435,81.518
17.3,-18.7468,81.4326
17.4,-18.6503,81.3458
17.5,-18.5542,81.2577
17.6,-18.4587,81.1682
17.7,-18.3638,81.0772
17.8,-18.2698,80.9847
17.9,-18.1764,80.8906
18,-18.0838,80.7949
18.1,-17.9918,80.6975
18.2,-17.9003,80.5987
18.3,-17.8093,80.4986
18.4,-17.7187,80.3974
18.5,-17.6285,80.2951
18.6,-17.5386,80.1918
18.7,-17.4489,80.0877
18.8,-17.3594,79.9828
18.9,-17.27,79.8773
19,-17.1807,79.7712
19.1,-17.0914,79.6647
19.2,-17.0022,79.5577
19.3,-16.913,79.4504
19.4,-16.8239,79.3427
19.5,-16.735,79.2353
19.6,-16.6463,79.1278
19.7,-16.5577,79.0202
19.8,-16.4694,78.9125
19.9,-16.3813,78.8044
20,-16.2933,78.696
20.1,-16.2055,78.5873
20.2,-16.1179,78.4782
20.3,-16.0303,78.369
20.4,-15.9429,78.2595
20.5,-15.8557,78.15
20.6,-15.7688,78.0405
20.7,-15.6821,77.9308
20.8,-15.5957,77.8211
20.9,-15.5095,77.7112
21,-15.4236,77.6011
21.1,-15.338,77.491
21.2,-15.2528,77.3813
21.3,-15.1678,77.2717
21.4,-15.0832,77.1619
21.5,-14.9989,77.0518
21.6,-14.9149,76.9412
21.7,-14.8311,76.8299
21.8,-14.7475,76.7181
21.9,-14.6639,76.6056
22,-14.5805,76.4927
22.1,-14.4972,76.3793
22.2,-14.4139,76.2663
22.3,-14.3306,76.1533
22.4,-14.2473,76.0404
22.5,-14.164,75.9275
22.6,-14.0807,75.8147
22.7,-13.9974,75.7021
22.8,-13.914,75.59
22.9,-13.8304,75.4784
23,-13.7469,75.3684
23.1,-13.6632,75.2594
23.2,-13.5793,75.1514
23.3,-13.4952,75.0444
23.4,-13.4107,74.9384
23.5,-13.3258,74.8332
23.6,-13.2403,74.7291
23.7,-13.1542,74.627
23.8,-13.0675,74.5261
23.9,-12.98,74.4263
24,-12.8915,74.3278
24.1,-12.8019,74.2304
24.2,-12.7111,74.1342
24.3,-12.6191,74.039
24.4,-12.5261,73.9458
24.5,-12.4321,73.8538
24.6,-12.3372,73.7626
24.7,-12.2413,73.672
24.8,-12.1445,73.5821
24.9,-12.047,73.4928
25,-11.9488,73.4043
25.1,-11.85,73.3165
25.2,-11.7513,73.2303
25.3,-11.6527,73.1452
25.4,-11.5545,73.0608
25.5,-11.4566,72.977
25.6,-11.3592,72.8935
25.7,-11.2624,72.8105
25.8,-11.1662,72.7276
25.9,-11.0704,72.6445
26,-10.975,72.561
26.1,-10.8798,72.4771
26.2,-10.7849,72.3925
26.3,-10.6902,72.3072
26.4,-10.5957,72.2209
26.5,-10.5013,72.1338
26.6,-10.4068,72.0457
26.7,-10.3122,71.9568
26.8,-10.2173,71.8671
26.9,-10.1223,71.7767
27,-10.0271,71.6857
27.1,-9.93197,71.5946
27.2,-9.83703,71.5029
27.3,-9.7422,71.4106
27.4,-9.6474,71.3174
27.5,-9.5526,71.2236
27.6,-9.45774,71.129
27.7,-9.36284,71.0338
