0.1,-3.50762,62.4731,-0.272016,-0.962293
0.2,-3.51472,62.4261,-0.222934,-0.974834
0.3,-3.52018,62.3617,-0.182792,-0.983152
0.4,-3.52764,62.2844,-0.180233,-0.983624
0.5,-3.54755,62.2297,-0.304288,-0.95258
0.6,-3.56985,62.1251,-0.23382,-0.97228
0.7,-3.59771,62.022,-0.265342,-0.964154
0.8,-3.62803,61.9181,-0.277061,-0.960852
0.9,-3.65831,61.812,-0.273519,-0.961867
1,-3.69,61.7065,-0.281629,-0.959523
1.1,-3.72215,61.6012,-0.284356,-0.958719
1.2,-3.755,61.4961,-0.288236,-0.957559
1.3,-3.78861,61.3911,-0.292262,-0.956338
1.4,-3.82285,61.2862,-0.295481,-0.955349
1.5,-3.85776,61.1809,-0.298209,-0.9545
1.6,-3.89263,61.0755,-0.297996,-0.954567
1.7,-3.92788,60.9688,-0.297763,-0.95464
1.8,-3.96303,60.8621,-0.297301,-0.954784
1.9,-3.99863,60.7555,-0.299709,-0.954031
2,-4.03481,60.6496,-0.303609,-0.952797
2.1,-4.07193,60.5445,-0.309598,-0.950868
2.2,-4.10935,60.441,-0.313705,-0.949521
2.3,-4.14693,60.3388,-0.316731,-0.948515
2.4,-4.18498,60.238,-0.321305,-0.946976
2.5,-4.22364,60.1393,-0.328167,-0.94462
2.6,-4.26312,60.0428,-0.336204,-0.941789
2.7,-4.30315,59.9485,-0.342998,-0.939336
2.8,-4.34359,59.8559,-0.348363,-0.93736
2.9,-4.38901,59.7578,-0.362966,-0.931803
3,-4.43291,59.6724,-0.380661,-0.924715
3.1,-4.47721,59.5862,-0.380956,-0.924593
3.2,-4.52242,59.5009,-0.387626,-0.921817
3.3,-4.56815,59.4149,-0.388686,-0.92137
3.4,-4.61441,59.3279,-0.389164,-0.921169
3.5,-4.6613,59.2397,-0.389744,-0.920923
3.6,-4.70841,59.15,-0.387552,-0.921848
3.7,-4.75554,59.0592,-0.385451,-0.922728
3.8,-4.80188,58.9669,-0.378354,-0.925661
3.9,-4.84688,58.8739,-0.370338,-0.928897
4,-4.88945,58.7801,-0.356376,-0.934343
4.1,-4.92762,58.687,-0.334913,-0.942249
4.2,-4.96442,58.5913,-0.323289,-0.9463
4.3,-4.99655,58.4963,-0.299792,-0.954005
4.4,-5.02733,58.3989,-0.28859,-0.957453
4.5,-5.05287,58.3016,-0.260485,-0.965478
4.6,-5.0794,58.2013,-0.261537,-0.965194
4.7,-5.10038,58.0994,-0.229287,-0.973359
4.8,-5.12633,57.9957,-0.253589,-0.967312
4.9,-5.14247,57.8865,-0.194557,-0.980891
5,-5.16777,57.7779,-0.243649,-0.969864
5.1,-5.18694,57.6621,-0.203528,-0.979069
5.2,-5.21233,57.548,-0.237106,-0.971484
5.3,-5.23466,57.4277,-0.214636,-0.976694
5.4,-5.25852,57.3091,-0.224231,-0.974536
5.5,-5.28149,57.1871,-0.216045,-0.976383
5.6,-5.30479,57.0655,-0.218067,-0.975934
5.7,-5.32769,56.9423,-0.214338,-0.97676
5.8,-5.35034,56.8191,-0.213207,-0.977007
5.9,-5.37209,56.6956,-0.208554,-0.978011
6,-5.39316,56.5724,-0.205417,-0.978675
6.1,-5.41347,56.4491,-0.201707,-0.979446
6.2,-5.43429,56.3306,-0.209271,-0.977858
6.3,-5.45453,56.2134,-0.207804,-0.97817
6.4,-5.47373,56.0969,-0.203268,-0.979123
6.5,-5.49186,55.9806,-0.19801,-0.9802
6.6,-5.50913,55.8643,-0.193615,-0.981078
6.7,-5.52542,55.7474,-0.187983,-0.982172
6.8,-5.54026,55.6312,-0.181351,-0.983418
6.9,-5.55389,55.5154,-0.175326,-0.98451
7,-5.56738,55.3998,-0.17491,-0.984585
7.1,-5.58008,55.2838,-0.170424,-0.985371
7.2,-5.59325,55.1681,-0.173269,-0.984875
7.3,-5.60689,55.0521,-0.175436,-0.984491
7.4,-5.62082,54.9354,-0.176266,-0.984343
7.5,-5.63559,54.8179,-0.179954,-0.983675
7.6,-5.65088,54.6993,-0.18163,-0.983367
7.7,-5.66716,54.5793,-0.185322,-0.982678
7.8,-5.68449,54.4576,-0.189129,-0.981952
7.9,-5.70328,54.3343,-0.19481,-0.980841
8,-5.72499,54.2121,-0.21038,-0.97762
8.1,-5.74861,54.0884,-0.218142,-0.975917
8.2,-5.7746,53.9637,-0.228589,-0.973523
8.3,-5.80269,53.838,-0.237378,-0.971417
8.4,-5.83257,53.7115,-0.245008,-0.969521
8.5,-5.86366,53.5844,-0.249966,-0.968255
8.6,-5.89518,53.4571,-0.25167,-0.967813
8.7,-5.9263,53.3297,-0.249722,-0.968317
8.8,-5.95645,53.2022,-0.245081,-0.969503
8.9,-5.98602,53.0774,-0.24558,-0.969376
9,-6.01503,52.9542,-0.244897,-0.969549
9.1,-6.04342,52.8321,-0.243293,-0.969953
9.2,-6.07124,52.7111,-0.241734,-0.970342
9.3,-6.09871,52.5909,-0.241146,-0.970489
9.4,-6.1261,52.4717,-0.241913,-0.970298
9.5,-6.15368,52.3535,-0.2441,-0.96975
9.6,-6.18172,52.2362,-0.247638,-0.968853
9.7,-6.21044,52.1203,-0.252599,-0.967571
9.8,-6.23995,52.0056,-0.258217,-0.966087
9.9,-6.27036,51.8921,-0.264192,-0.96447
10,-6.30172,51.7797,-0.270391,-0.96275
10.1,-6.3341,51.6682,-0.276792,-0.96093
10.2,-6.36755,51.5578,-0.283819,-0.958878
10.3,-6.40215,51.4485,-0.290926,-0.956746
10.4,-6.43795,51.3399,-0.298022,-0.954559
10.5,-6.47486,51.2318,-0.304304,-0.952575
10.6,-6.51278,51.1238,-0.309497,-0.9509
10.7,-6.55156,51.0158,-0.313549,-0.949572
10.8,-6.59105,50.9076,-0.316741,-0.948512
10.9,-6.63111,50.7991,-0.3189,-0.947788
11,-6.67158,50.6901,-0.320008,-0.947415
11.1,-6.71233,50.5803,-0.320211,-0.947346
