0.1,47.4877,96.4749,-0.440873,-0.897569
0.2,47.4716,96.4318,-0.40507,-0.914286
0.3,47.4572,96.3751,-0.353988,-0.93525
0.4,47.443,96.3078,-0.327222,-0.944947
0.5,47.4291,96.2329,-0.309052,-0.951045
0.6,47.4158,96.1526,-0.29516,-0.955448
0.7,47.4035,96.0697,-0.28379,-0.958886
0.8,47.3897,95.9846,-0.289811,-0.957084
0.9,47.3745,95.8993,-0.296633,-0.954992
1,47.3576,95.814,-0.307407,-0.951578
1.1,47.3391,95.7293,-0.317419,-0.948286
1.2,47.3196,95.6455,-0.325225,-0.945637
1.3,47.2992,95.563,-0.333037,-0.942914
1.4,47.2776,95.4819,-0.343016,-0.939329
1.5,47.254,95.4031,-0.359374,-0.933194
1.6,47.2276,95.3264,-0.380168,-0.924918
1.7,47.1981,95.251,-0.400727,-0.916197
1.8,47.166,95.1765,-0.417283,-0.908777
1.9,47.1318,95.1021,-0.42933,-0.903148
2,47.0959,95.0277,-0.437886,-0.899031
2.1,47.0586,94.9531,-0.444588,-0.895735
2.2,47.0201,94.8781,-0.450369,-0.892843
2.3,46.9809,94.8023,-0.4515,-0.892271
2.4,46.9409,94.7259,-0.454048,-0.890977
2.5,46.8999,94.6489,-0.457355,-0.889284
2.6,46.858,94.5712,-0.460616,-0.8876
2.7,46.8151,94.4928,-0.463423,-0.886137
2.8,46.7712,94.4136,-0.465929,-0.884822
2.9,46.7266,94.3337,-0.46813,-0.88366
3,46.6811,94.2531,-0.470356,-0.882477
3.1,46.6349,94.1722,-0.472879,-0.881128
3.2,46.588,94.091,-0.475474,-0.87973
3.3,46.5409,94.0105,-0.478358,-0.878165
3.4,46.4933,93.9306,-0.482224,-0.876048
3.5,46.4447,93.8509,-0.486965,-0.873421
3.6,46.3951,93.7711,-0.492203,-0.870481
3.7,46.3442,93.691,-0.496738,-0.8679
3.8,46.2921,93.6102,-0.500182,-0.86592
3.9,46.239,93.5284,-0.502748,-0.864433
4,46.1846,93.4456,-0.505092,-0.863065
4.1,46.1292,93.3617,-0.507121,-0.861875
4.2,46.0728,93.2767,-0.509006,-0.860763
4.3,46.0151,93.1906,-0.510882,-0.859651
4.4,45.9563,93.1031,-0.512652,-0.858597
4.5,45.8959,93.0145,-0.516093,-0.856532
4.6,45.8342,92.9243,-0.517879,-0.855454
4.7,45.7712,92.8322,-0.51814,-0.855296
4.8,45.7072,92.7377,-0.516597,-0.856229
4.9,45.6424,92.6404,-0.513088,-0.858336
5,45.5773,92.5402,-0.507434,-0.861691
5.1,45.5123,92.4371,-0.499977,-0.866039
5.2,45.448,92.3312,-0.491434,-0.870915
5.3,45.3845,92.2228,-0.482512,-0.87589
5.4,45.3221,92.1123,-0.473769,-0.880649
5.5,45.2609,92,-0.465497,-0.88505
5.6,45.2008,91.8863,-0.457957,-0.888974
5.7,45.1419,91.7717,-0.451327,-0.892359
5.8,45.0841,91.6565,-0.445866,-0.8951
5.9,45.0273,91.5412,-0.441435,-0.897293
6,44.9713,91.4259,-0.437896,-0.899026
6.1,44.9163,91.3109,-0.434902,-0.900478
6.2,44.8621,91.1964,-0.432432,-0.901666
6.3,44.8087,91.0824,-0.430493,-0.902594
6.4,44.7558,90.9691,-0.429099,-0.903258
6.5,44.7035,90.8563,-0.428216,-0.903676
6.6,44.6515,90.7442,-0.427838,-0.903856
6.7,44.5998,90.6326,-0.427944,-0.903805
6.8,44.5481,90.5215,-0.428547,-0.90352
6.9,44.4965,90.4109,-0.429572,-0.903032
7,44.4447,90.3006,-0.430815,-0.90244
7.1,44.3927,90.1906,-0.432129,-0.901812
7.2,44.3406,90.081,-0.43385,-0.900985
7.3,44.2881,89.9717,-0.435608,-0.900136
7.4,44.2354,89.8626,-0.437279,-0.899326
7.5,44.1824,89.7538,-0.438964,-0.898504
7.6,44.129,89.6451,-0.440648,-0.89768
7.7,44.0753,89.5364,-0.442361,-0.896837
7.8,44.0212,89.4278,-0.444044,-0.896005
7.9,43.9667,89.319,-0.445482,-0.895291
8,43.9117,89.2099,-0.446638,-0.894715
8.1,43.8564,89.1005,-0.44741,-0.894329
8.2,43.8008,88.9908,-0.447969,-0.894049
8.3,43.7449,88.8806,-0.448205,-0.893931
8.4,43.6888,88.7699,-0.448012,-0.894028
8.5,43.6327,88.6589,-0.447361,-0.894353
8.6,43.5767,88.5476,-0.446357,-0.894855
8.7,43.5208,88.4359,-0.445146,-0.895458
8.8,43.4651,88.3241,-0.443952,-0.89605
8.9,43.4097,88.2122,-0.443048,-0.896498
9,43.3543,88.1004,-0.442381,-0.896827
9.1,43.2991,87.9885,-0.441887,-0.897071
9.2,43.2441,87.8767,-0.441501,-0.897261
9.3,43.1891,87.765,-0.441207,-0.897406
9.4,43.1342,87.6534,-0.441079,-0.897468
9.5,43.0795,87.542,-0.441166,-0.897425
9.6,43.0248,87.4311,-0.441559,-0.897232
9.7,42.9701,87.3205,-0.442358,-0.896838
9.8,42.9155,87.2105,-0.443512,-0.896269
9.9,42.8607,87.1011,-0.445017,-0.895522
10,42.8059,86.9925,-0.447047,-0.89451
10.1,42.7509,86.8845,-0.449098,-0.893482
10.2,42.6957,86.777,-0.450614,-0.892719
10.3,42.6405,86.6698,-0.451727,-0.892156
10.4,42.5852,86.5628,-0.452495,-0.891767
10.5,42.5298,86.4559,-0.453086,-0.891467
10.6,42.4743,86.3491,-0.453623,-0.891194
10.7,42.4186,86.2423,-0.454169,-0.890916
10.8,42.3629,86.1354,-0.454745,-0.890622
10.9,42.3069,86.0285,-0.4553,-0.890338
11,42.2506,85.9213,-0.455967,-0.889997
11.1,42.1941,85.814,-0.456821,-0.889559
11.2,42.1373,85.7063,-0.457287,-0.889319
11.3,42.0802,85.5982,-0.457117,-0.889406
11.4,42.0231,85.4894,-0.45608,-0.889939
11.5,41.9661,85.3799,-0.454131,-0.890935
11.6,41.9093,85.2694,-0.451236,-0.892405
11.7,41.853,85.158,-0.447416,-0.894326
11.8,41.7972,85.0455,-0.442771,-0.896635
11.9,41.7422,84.9321,-0.437893,-0.899027
12,41.688,84.8182,-0.433735,-0.901041
12.1,41.6346,84.704,-0.429862,-0.902895
12.2,41.582,84.59,-0.426423,-0.904524
12.3,41.5303,84.4757,-0.422313,-0.90645
12.4,41.4794,84.3616,-0.419674,-0.907675
12.5,41.4291,84.2483,-0.418099,-0.908401
12.6,41.3796,84.136,-0.417172,-0.908828
12.7,41.3307,84.0247,-0.416559,-0.909109
12.8,41.2823,83.9145,-0.416027,-0.909352
12.9,41.2345,83.8051,-0.415427,-0.909626
13,41.1872,83.6964,-0.414673,-0.909971
13.1,41.1404,83.5884,-0.413705,-0.910411
13.2,41.0941,83.4807,-0.412538,-0.91094
13.3,41.0482,83.3735,-0.411156,-0.911565
13.4,41.0037,83.266,-0.404632,-0.914479
13.5,40.9604,83.1584,-0.399245,-0.916844
13.6,40.9181,83.0508,-0.39446,-0.918913
13.7,40.8767,82.943,-0.389931,-0.920844
13.8,40.8362,82.835,-0.385484,-0.922714
13.9,40.7966,82.7267,-0.380978,-0.924584
14,40.7577,82.6179,-0.376395,-0.926459
14.1,40.7195,82.5084,-0.372025,-0.928223
14.2,40.6819,82.3981,-0.368104,-0.929785
14.3,40.6446,82.287,-0.364798,-0.931087
14.4,40.6075,82.1748,-0.362219,-0.932093
14.5,40.5704,82.0617,-0.360467,-0.932772
14.6,40.5332,81.9476,-0.359521,-0.933137
14.7,40.4957,81.8327,-0.359302,-0.933221
14.8,40.4579,81.7173,-0.359908,-0.932988
14.9,40.4186,81.602,-0.36634,-0.930481
15,40.3791,81.4866,-0.367568,-0.929997
15.1,40.3381,81.3717,-0.375406,-0.92686
15.2,40.2965,81.2574,-0.378985,-0.925403
15.3,40.254,81.1439,-0.384676,-0.923051
15.4,40.2102,81.0312,-0.391671,-0.920105
15.5,40.1651,80.9197,-0.399884,-0.916566
15.6,40.1186,80.8093,-0.408359,-0.912822
15.7,40.0707,80.7002,-0.417082,-0.908869
15.8,40.0212,80.5924,-0.426358,-0.904555
15.9,39.9704,80.4861,-0.435229,-0.90032
16,39.9182,80.3811,-0.444334,-0.895861
16.1,39.8644,80.278,-0.454599,-0.890696
16.2,39.8093,80.1759,-0.463061,-0.886326
16.3,39.7525,80.0752,-0.472664,-0.881243
16.4,39.6946,79.975,-0.478909,-0.877864
16.5,39.6355,79.8752,-0.484432,-0.874829
16.6,39.5754,79.7755,-0.48898,-0.872295
16.7,39.5142,79.6757,-0.492769,-0.87016
16.8,39.4521,79.5758,-0.496267,-0.86817
16.9,39.3892,79.4752,-0.498394,-0.866951
17,39.3253,79.3741,-0.500521,-0.865724
17.1,39.2607,79.2722,-0.502124,-0.864796
17.2,39.1952,79.1696,-0.50342,-0.864042
17.3,39.1288,79.066,-0.504673,-0.863311
17.4,39.0621,78.9614,-0.503996,-0.863706
17.5,38.9951,78.8559,-0.50258,-0.864531
17.6,38.928,78.7492,-0.500596,-0.865681
17.7,38.8606,78.6412,-0.498983,-0.866612
17.8,38.7921,78.5328,-0.501895,-0.864929
17.9,38.7234,78.4238,-0.501781,-0.864995
18,38.6546,78.3142,-0.500407,-0.86579
18.1,38.5862,78.2039,-0.497586,-0.867415
18.2,38.5184,78.0932,-0.494344,-0.869267
18.3,38.4521,77.9822,-0.487875,-0.872914
18.4,38.3872,77.8714,-0.483039,-0.875599
18.5,38.3234,77.7611,-0.479779,-0.877389
18.6,38.2604,77.6516,-0.478282,-0.878206
18.7,38.198,77.5433,-0.478602,-0.878032
18.8,38.1359,77.4361,-0.479878,-0.877335
18.9,38.0738,77.3299,-0.481873,-0.876241
19,38.0116,77.2246,-0.484283,-0.874911
19.1,37.9492,77.1203,-0.487194,-0.873294
19.2,37.8864,77.0168,-0.490428,-0.871482
19.3,37.8234,76.914,-0.493224,-0.869902
19.4,37.7597,76.8118,-0.496683,-0.867932
