5.5,-30.7284,59.6219,-0.522621,-0.852565
5.6,-30.7778,59.5402,-0.52889,-0.848691
5.7,-30.8302,59.4553,-0.53349,-0.845806
5.8,-30.8813,59.3738,-0.537238,-0.843431
5.9,-30.9325,59.2931,-0.539541,-0.84196
6,-30.9824,59.2129,-0.535542,-0.844509
6.1,-31.0317,59.1323,-0.532054,-0.84671
6.2,-31.0803,59.0515,-0.528081,-0.849194
6.3,-31.1307,58.9733,-0.543361,-0.839499
6.4,-31.1779,58.8903,-0.515816,-0.856699
6.5,-31.2266,58.8113,-0.533297,-0.845928
6.6,-31.2743,58.7324,-0.529734,-0.848164
6.7,-31.3212,58.655,-0.529864,-0.848082
6.8,-31.3674,58.5781,-0.52841,-0.848989
6.9,-31.4132,58.502,-0.528954,-0.84865
7,-31.4589,58.4266,-0.530537,-0.847662
7.1,-31.504,58.3527,-0.531782,-0.846882
7.2,-31.5497,58.2788,-0.534485,-0.845178
7.3,-31.5956,58.2053,-0.536749,-0.843742
7.4,-31.642,58.1317,-0.538511,-0.842618
7.5,-31.6886,58.0575,-0.538265,-0.842776
7.6,-31.7353,57.9829,-0.537169,-0.843474
7.7,-31.7821,57.9076,-0.535425,-0.844583
7.8,-31.8288,57.8318,-0.533817,-0.8456
7.9,-31.875,57.7557,-0.530603,-0.84762
8,-31.9208,57.6791,-0.527418,-0.849606
8.1,-31.965,57.6035,-0.522902,-0.852393
8.2,-32.0096,57.5273,-0.523327,-0.852132
8.3,-32.0538,57.4517,-0.522808,-0.85245
8.4,-32.0975,57.3752,-0.518638,-0.854994
8.5,-32.1414,57.2986,-0.518622,-0.855003
8.6,-32.1857,57.2214,-0.519074,-0.854729
8.7,-32.2305,57.1441,-0.520909,-0.853612
8.8,-32.2756,57.0664,-0.521294,-0.853377
8.9,-32.3213,56.9883,-0.522684,-0.852527
9,-32.3677,56.9097,-0.525052,-0.85107
9.1,-32.4153,56.8301,-0.5271,-0.849803
9.2,-32.4641,56.7493,-0.529452,-0.84834
9.3,-32.514,56.6671,-0.53024,-0.847847
9.4,-32.5656,56.5842,-0.535659,-0.844434
9.5,-32.6176,56.4998,-0.533771,-0.845629
9.6,-32.6715,56.414,-0.537168,-0.843475
9.7,-32.7257,56.3268,-0.535615,-0.844462
9.8,-32.7839,56.2382,-0.547604,-0.836738
9.9,-32.84,56.1527,-0.547488,-0.836813
10,-32.8997,56.0671,-0.561904,-0.827202
10.1,-32.9588,55.9819,-0.559966,-0.828516
10.2,-33.0179,55.8962,-0.559078,-0.829115
10.3,-33.0772,55.8097,-0.557615,-0.8301
10.4,-33.1369,55.7225,-0.557271,-0.830331
10.5,-33.1969,55.6345,-0.556531,-0.830827
10.6,-33.2565,55.5452,-0.551341,-0.83428
10.7,-33.3152,55.4554,-0.546594,-0.837397
10.8,-33.3731,55.3639,-0.539075,-0.842258
10.9,-33.4306,55.2707,-0.532974,-0.846131
11,-33.4881,55.1756,-0.528746,-0.84878
11.1,-33.5462,55.0803,-0.530081,-0.847947
11.2,-33.6047,54.9833,-0.527854,-0.849335
11.3,-33.6641,54.8853,-0.529079,-0.848572
11.4,-33.7246,54.7862,-0.530398,-0.847749
11.5,-33.7862,54.6862,-0.532575,-0.846383
11.6,-33.849,54.5867,-0.538219,-0.842805
11.7,-33.9129,54.4869,-0.541406,-0.840761
11.8,-33.9778,54.3867,-0.544577,-0.838711
11.9,-34.0438,54.2861,-0.547514,-0.836797
12,-34.111,54.1851,-0.551093,-0.834444
12.1,-34.1794,54.084,-0.555122,-0.831769
12.2,-34.249,53.983,-0.559865,-0.828584
12.3,-34.3201,53.882,-0.565108,-0.825017
12.4,-34.3926,53.7812,-0.570002,-0.821643
12.5,-34.4655,53.6799,-0.570468,-0.82132
12.6,-34.537,53.5766,-0.561091,-0.827754
12.7,-34.6073,53.4736,-0.557374,-0.830261
12.8,-34.676,53.3694,-0.548611,-0.836078
12.9,-34.7448,53.2646,-0.547462,-0.836831
13,-34.813,53.1581,-0.54182,-0.840494
13.1,-34.8824,53.0505,-0.543335,-0.839516
13.2,-34.9531,52.9406,-0.542445,-0.840091
13.3,-35.026,52.829,-0.546612,-0.837386
13.4,-35.1014,52.7153,-0.55037,-0.834921
13.5,-35.1794,52.5997,-0.55465,-0.832084
13.6,-35.2596,52.4822,-0.558003,-0.829839
13.7,-35.3415,52.3631,-0.559754,-0.828659
13.8,-35.4244,52.2422,-0.559487,-0.828839
13.9,-35.5077,52.1194,-0.556051,-0.831148
14,-35.5909,51.9943,-0.551062,-0.834464
14.1,-35.674,51.867,-0.546579,-0.837407
14.2,-35.7572,51.7379,-0.543013,-0.839724
14.3,-35.8405,51.6073,-0.540024,-0.84165
14.4,-35.9236,51.4766,-0.539395,-0.842053
14.5,-36.0063,51.3455,-0.537282,-0.843403
14.6,-36.0883,51.2142,-0.534656,-0.84507
14.7,-36.1694,51.083,-0.531954,-0.846773
14.8,-36.2493,50.9523,-0.529548,-0.84828
14.9,-36.3281,50.8225,-0.527424,-0.849602
15,-36.4057,50.6938,-0.525562,-0.850755
15.1,-36.4821,50.5663,-0.524326,-0.851517
15.2,-36.5574,50.44,-0.522903,-0.852392
15.3,-36.6315,50.3148,-0.521351,-0.853342
15.4,-36.7044,50.1903,-0.518832,-0.854876
15.5,-36.776,50.0666,-0.515781,-0.856721
15.6,-36.8461,49.9444,-0.513971,-0.857807
15.7,-36.9146,49.8227,-0.509443,-0.860504
15.8,-36.9816,49.7009,-0.503816,-0.863811
15.9,-37.0472,49.5789,-0.498353,-0.866974
16,-37.1115,49.4568,-0.493555,-0.869714
16.1,-37.1749,49.3345,-0.489612,-0.871941
16.2,-37.2374,49.2122,-0.486664,-0.873589
16.3,-37.2994,49.09,-0.484807,-0.874621
16.4,-37.3609,48.9682,-0.484024,-0.875055
16.5,-37.4222,48.8467,-0.483968,-0.875086
16.6,-37.4834,48.7257,-0.48461,-0.874731
16.7,-37.5448,48.6052,-0.48617,-0.873864
16.8,-37.6065,48.4887,-0.496122,-0.868253
16.9,-37.6689,48.3732,-0.500814,-0.865555
17,-37.7318,48.2585,-0.504135,-0.863625
17.1,-37.7947,48.1445,-0.505794,-0.862655
17.2,-37.8575,48.0307,-0.506203,-0.862414
17.3,-37.9202,47.917,-0.505563,-0.86279
17.4,-37.9827,47.8036,-0.506105,-0.862472
17.5,-38.0452,47.6902,-0.505832,-0.862632
17.6,-38.1075,47.5776,-0.506733,-0.862103
17.7,-38.1698,47.4654,-0.507833,-0.861456
17.8,-38.2315,47.3544,-0.507971,-0.861374
17.9,-38.2931,47.2439,-0.509008,-0.860762
18,-38.3492,47.1376,-0.497152,-0.867664
18.1,-38.408,47.0271,-0.498264,-0.867025
18.2,-38.471,46.9222,-0.527093,-0.849807
18.3,-38.5263,46.8244,-0.51396,-0.857814
18.4,-38.5848,46.7174,-0.505294,-0.862947
18.5,-38.6439,46.6172,-0.523165,-0.852231
18.6,-38.705,46.5132,-0.52234,-0.852737
18.7,-38.768,46.4185,-0.551358,-0.834269
18.8,-38.8318,46.3185,-0.541916,-0.840432
18.9,-38.8955,46.2243,-0.555864,-0.831273
19,-38.9582,46.1286,-0.548186,-0.836357
19.1,-39.0198,46.0322,-0.542247,-0.840219
19.2,-39.081,45.9366,-0.54258,-0.840004
19.3,-39.1401,45.8363,-0.5232,-0.85221
19.4,-39.1999,45.7413,-0.538512,-0.842618
19.5,-39.2577,45.6401,-0.516171,-0.856486
19.6,-39.3169,45.5443,-0.534505,-0.845165
19.7,-39.3761,45.4434,-0.522036,-0.852923
19.8,-39.4358,45.3487,-0.538971,-0.842325
19.9,-39.5014,45.2556,-0.565606,-0.824676
20,-39.5691,45.1586,-0.563733,-0.825957
20.1,-39.6407,45.0658,-0.588077,-0.808805
20.2,-39.715,44.9668,-0.581632,-0.813452
20.3,-39.7909,44.8733,-0.600796,-0.799402
20.4,-39.868,44.7777,-0.599861,-0.800104
20.5,-39.946,44.682,-0.602287,-0.798279
20.6,-40.025,44.585,-0.602256,-0.798303
20.7,-40.1046,44.4865,-0.600737,-0.799447
20.8,-40.1851,44.3864,-0.599419,-0.800435
20.9,-40.2657,44.2854,-0.597655,-0.801754
21,-40.3463,44.1833,-0.595115,-0.803641
21.1,-40.4266,44.0802,-0.591531,-0.806282
21.2,-40.5064,43.9765,-0.588574,-0.808443
21.3,-40.5855,43.8721,-0.58466,-0.811279
21.4,-40.6638,43.7665,-0.579141,-0.815227
21.5,-40.7408,43.6598,-0.572303,-0.820042
21.6,-40.8163,43.552,-0.564585,-0.825375
21.7,-40.89,43.4434,-0.556429,-0.830895
21.8,-40.9618,43.3351,-0.550756,-0.834667
21.9,-41.0317,43.2271,-0.544726,-0.838614
22,-41.0998,43.1193,-0.539052,-0.842272
22.1,-41.1664,43.0117,-0.533372,-0.84588
22.2,-41.2312,42.9041,-0.527633,-0.849473
22.3,-41.2946,42.7974,-0.523695,-0.851906
22.4,-41.3563,42.6912,-0.51909,-0.854719
22.5,-41.4166,42.5854,-0.51439,-0.857557
22.6,-41.4754,42.4801,-0.510104,-0.860113
22.7,-41.533,42.3754,-0.506576,-0.862195
22.8,-41.5893,42.2714,-0.503156,-0.864196
22.9,-41.644,42.1691,-0.500431,-0.865776
23,-41.6959,42.0694,-0.495453,-0.868635
23.1,-41.7457,41.972,-0.492103,-0.870537
23.2,-41.794,41.8769,-0.491403,-0.870933
23.3,-41.8417,41.784,-0.49377,-0.869592
23.4,-41.8896,41.6937,-0.501545,-0.865132
23.5,-41.9384,41.6051,-0.50969,-0.860358
23.6,-41.9882,41.5179,-0.517932,-0.855422
23.7,-42.0394,41.4315,-0.525467,-0.850814
23.8,-42.0919,41.3454,-0.532458,-0.846456
23.9,-42.146,41.2596,-0.539488,-0.841993
24,-42.2017,41.1739,-0.546247,-0.837624
24.1,-42.2589,41.0885,-0.553215,-0.833039
24.2,-42.3177,41.0033,-0.560015,-0.828483
24.3,-42.3779,40.9175,-0.564042,-0.825746
24.4,-42.4394,40.8306,-0.566432,-0.824109
24.5,-42.5022,40.7423,-0.567228,-0.823561
24.6,-42.5658,40.6525,-0.566561,-0.82402
24.7,-42.6297,40.5621,-0.566334,-0.824176
24.8,-42.6936,40.4699,-0.56101,-0.827809
24.9,-42.7575,40.3753,-0.555623,-0.831434
25,-42.8211,40.2782,-0.547979,-0.836492
25.1,-42.8841,40.1781,-0.538393,-0.842694
25.2,-42.9458,40.0749,-0.526291,-0.850304
25.3,-43.0061,39.9703,-0.517787,-0.85551
25.4,-43.0652,39.8641,-0.509111,-0.860701
25.5,-43.1232,39.7563,-0.501492,-0.865162
25.6,-43.1801,39.6475,-0.494851,-0.868978
25.7,-43.236,39.5381,-0.489212,-0.872165
25.8,-43.2908,39.4283,-0.484578,-0.874748
25.9,-43.3448,39.3199,-0.484425,-0.874833
26,-43.3982,39.212,-0.48307,-0.875582
26.1,-43.4512,39.1042,-0.48177,-0.876298
26.2,-43.5039,38.9965,-0.480727,-0.87687
26.3,-43.5565,38.8889,-0.480907,-0.876772
26.4,-43.6092,38.7815,-0.481678,-0.876348
26.5,-43.6623,38.6742,-0.483008,-0.875616
26.6,-43.7157,38.5668,-0.484717,-0.874671
26.7,-43.7697,38.4611,-0.490972,-0.871175
26.8,-43.8243,38.3553,-0.492939,-0.870064
26.9,-43.8796,38.2492,-0.49518,-0.86879
27,-43.9358,38.1438,-0.500427,-0.865779
27.1,-43.9928,38.0377,-0.502003,-0.864866
27.2,-44.0506,37.9307,-0.502899,-0.864345
27.3,-44.1093,37.8226,-0.504348,-0.863501
27.4,-44.1695,37.7134,-0.507137,-0.861865
27.5,-44.2312,37.603,-0.510811,-0.859693
27.6,-44.2948,37.4915,-0.514924,-0.857236
27.7,-44.3601,37.3788,-0.518666,-0.854977
27.8,-44.4269,37.265,-0.521671,-0.853147
27.9,-44.4946,37.152,-0.526966,-0.849886
28,-44.5626,37.0388,-0.527593,-0.849497
28.1,-44.6304,36.9251,-0.525499,-0.850794
28.2,-44.6973,36.8107,-0.521062,-0.853519
28.3,-44.763,36.6956,-0.514769,-0.857329
28.4,-44.8269,36.5799,-0.50726,-0.861793
28.5,-44.8891,36.4661,-0.505219,-0.862991
28.6,-44.9495,36.3532,-0.500272,-0.865868
28.7,-45.0078,36.2404,-0.492298,-0.870427
28.8,-45.064,36.1271,-0.483452,-0.875371
28.9,-45.1183,36.0128,-0.473662,-0.880707
29,-45.1708,35.8972,-0.464096,-0.885785
29.1,-45.222,35.7801,-0.455621,-0.890174
29.2,-45.2723,35.6618,-0.449663,-0.893198
29.3,-45.3222,35.5428,-0.446456,-0.894806
29.4,-45.3718,35.4226,-0.443194,-0.896426
29.5,-45.4214,35.3013,-0.441309,-0.897355
29.6,-45.4721,35.182,-0.449508,-0.893276
29.7,-45.5232,35.063,-0.451567,-0.892237
29.8,-45.574,34.944,-0.451003,-0.892522
29.9,-45.6246,34.8248,-0.449127,-0.893468
30,-45.675,34.7049,-0.447382,-0.894343
30.1,-45.7256,34.5845,-0.44745,-0.894309
30.2,-45.776,34.4645,-0.447333,-0.894367
30.3,-45.824,34.347,-0.442786,-0.896627
30.4,-45.8704,34.2325,-0.442235,-0.896899
30.5,-45.9143,34.1221,-0.440525,-0.89774
30.6,-45.9608,34.0128,-0.45367,-0.891169
30.7,-46.0082,33.9119,-0.47665,-0.879093
30.8,-46.0608,33.8083,-0.492059,-0.870562
30.9,-46.1172,33.71,-0.519651,-0.854379
31,-46.1773,33.6099,-0.530361,-0.847772
31.1,-46.241,33.511,-0.546319,-0.837577
31.2,-46.3068,33.41,-0.549594,-0.835432
31.3,-46.3749,33.312,-0.564573,-0.825383
31.4,-46.4442,33.2118,-0.564224,-0.825622
31.5,-46.5144,33.1132,-0.571038,-0.820923
31.6,-46.585,33.0134,-0.569413,-0.822052
31.7,-46.6554,32.9151,-0.572441,-0.819946
31.8,-46.7255,32.8169,-0.57149,-0.820609
31.9,-46.7952,32.7186,-0.569807,-0.821779
32,-46.8641,32.6197,-0.565439,-0.82479
32.1,-46.9318,32.5198,-0.559131,-0.829079
32.2,-46.9983,32.419,-0.552333,-0.833623
32.3,-47.0635,32.3174,-0.545559,-0.838072
32.4,-47.1274,32.2154,-0.539611,-0.841915
32.5,-47.1901,32.1127,-0.533702,-0.845673
32.6,-47.2519,32.0098,-0.530062,-0.847959
32.7,-47.3131,31.9071,-0.528184,-0.84913
32.8,-47.3737,31.8041,-0.525059,-0.851066
32.9,-47.4335,31.7007,-0.520951,-0.853587
33,-47.4924,31.5965,-0.515685,-0.856778
33.1,-47.5503,31.4913,-0.509669,-0.860371
33.2,-47.6073,31.3855,-0.504751,-0.863265
33.3,-47.6634,31.279,-0.499489,-0.86632
33.4,-47.7186,31.1715,-0.493906,-0.869515
33.5,-47.773,31.063,-0.488757,-0.87242
33.6,-47.8269,30.9535,-0.484093,-0.875017
33.7,-47.8803,30.8431,-0.480308,-0.8771
33.8,-47.9335,30.732,-0.478158,-0.878274
33.9,-47.9865,30.6212,-0.478255,-0.878221
34,-48.0397,30.5104,-0.478508,-0.878083
34.1,-48.0929,30.3994,-0.478655,-0.878003
34.2,-48.146,30.2884,-0.478277,-0.878209
34.3,-48.1988,30.1782,-0.478524,-0.878075
34.4,-48.2508,30.0687,-0.477216,-0.878786
34.5,-48.3021,29.9598,-0.475827,-0.879539
34.6,-48.3526,29.8514,-0.473502,-0.880793
34.7,-48.4025,29.7432,-0.471506,-0.881863
34.8,-48.4516,29.6361,-0.471111,-0.882074
34.9,-48.5003,29.5295,-0.469833,-0.882755
35,-48.5483,29.423,-0.467565,-0.883959
35.1,-48.5953,29.3166,-0.46398,-0.885846
35.2,-48.6414,29.2101,-0.459898,-0.887972
35.3,-48.6865,29.1049,-0.458145,-0.888877
35.4,-48.7305,29.0006,-0.455634,-0.890167
35.5,-48.7732,28.8975,-0.452812,-0.891606
35.6,-48.8147,28.7951,-0.449116,-0.893474
35.7,-48.8576,28.6945,-0.459887,-0.887977
35.8,-48.9013,28.596,-0.467571,-0.883956
35.9,-48.9451,28.4983,-0.47026,-0.882528
36,-48.9889,28.401,-0.471808,-0.881701
36.1,-49.0328,28.3037,-0.471615,-0.881804
36.2,-49.0767,28.2062,-0.471502,-0.881865
36.3,-49.1208,28.1085,-0.472061,-0.881566
36.4,-49.165,28.0107,-0.472047,-0.881574
36.5,-49.2088,27.9131,-0.471207,-0.882022
36.6,-49.2531,27.8151,-0.47211,-0.88154
36.7,-49.2973,27.7169,-0.471509,-0.881861
36.8,-49.3416,27.6209,-0.477282,-0.87875
36.9,-49.3864,27.5259,-0.481499,-0.876446
37,-49.4317,27.431,-0.484816,-0.874616
37.1,-49.4778,27.3361,-0.487891,-0.872905
37.2,-49.525,27.2408,-0.491428,-0.870918
37.3,-49.573,27.145,-0.49454,-0.869155
37.4,-49.6219,27.0484,-0.49557,-0.868568
37.5,-49.6718,26.9505,-0.497115,-0.867685
37.6,-49.723,26.8513,-0.499565,-0.866277
37.7,-49.7756,26.7509,-0.50247,-0.864595
37.8,-49.8296,26.6507,-0.508472,-0.861079
37.9,-49.8813,26.5501,-0.498685,-0.866783
38,-49.9331,26.4495,-0.498711,-0.866768
38.1,-49.9852,26.3497,-0.501722,-0.865029
38.2,-50.0375,26.2508,-0.504927,-0.863162
38.3,-50.0898,26.1532,-0.508055,-0.861325
38.4,-50.1421,26.0571,-0.512,-0.858985
38.5,-50.1944,25.9629,-0.516614,-0.856218
38.6,-50.2469,25.8704,-0.521687,-0.853137
38.7,-50.2994,25.7795,-0.525963,-0.850508
38.8,-50.3519,25.69,-0.529331,-0.848415
38.9,-50.4042,25.6014,-0.531278,-0.847197
39,-50.4562,25.5136,-0.531789,-0.846877
39.1,-50.5077,25.4261,-0.530523,-0.847671
39.2,-50.5585,25.3386,-0.527889,-0.849314
39.3,-50.6097,25.2522,-0.531938,-0.846783
39.4,-50.6593,25.164,-0.520842,-0.853653
39.5,-50.7095,25.0769,-0.526429,-0.850219
39.6,-50.7599,24.99,-0.527468,-0.849575
39.7,-50.8102,24.903,-0.527363,-0.84964
39.8,-50.8611,24.8155,-0.528292,-0.849063
39.9,-50.9123,24.728,-0.529489,-0.848317
40,-50.9646,24.6391,-0.530616,-0.847612
40.1,-51.0181,24.5503,-0.535709,-0.844403
40.2,-51.0726,24.4597,-0.535178,-0.844739
40.3,-51.1285,24.3683,-0.538794,-0.842437
40.4,-51.1841,24.2752,-0.533408,-0.845858
40.5,-51.2401,24.1803,-0.530292,-0.847815
40.6,-51.2947,24.0835,-0.520388,-0.85393
40.7,-51.3486,23.9846,-0.511877,-0.859059
40.8,-51.4011,23.8834,-0.5011,-0.865389
40.9,-51.4527,23.7799,-0.492213,-0.870475
41,-51.5034,23.674,-0.483124,-0.875552
41.1,-51.5536,23.5654,-0.474652,-0.880174
41.2,-51.6038,23.4536,-0.468202,-0.883621
41.3,-51.6545,23.3382,-0.462331,-0.886708
41.4,-51.7063,23.2191,-0.459276,-0.888294
41.5,-51.7594,23.0964,-0.457445,-0.889238
41.6,-51.8138,22.9703,-0.455446,-0.890264
41.7,-51.8693,22.8412,-0.453717,-0.891146
41.8,-51.9253,22.7092,-0.450691,-0.89268
41.9,-51.9815,22.5748,-0.446614,-0.894727
42,-52.0373,22.4379,-0.440694,-0.897657
42.1,-52.0924,22.2985,-0.433699,-0.901058
42.2,-52.1463,22.1567,-0.425437,-0.904988
42.3,-52.2002,22.0148,-0.424945,-0.905219
42.4,-52.2532,21.8721,-0.420584,-0.907254
42.5,-52.3049,21.7272,-0.411941,-0.91121
42.6,-52.3559,21.5806,-0.406568,-0.91362
42.7,-52.4063,21.4318,-0.40091,-0.916117
42.8,-52.4565,21.2816,-0.398024,-0.917375
42.9,-52.5067,21.1297,-0.395765,-0.918352
43,-52.5573,20.9765,-0.394879,-0.918733
43.1,-52.6084,20.822,-0.394945,-0.918705
43.2,-52.6603,20.6665,-0.396333,-0.918107
43.3,-52.7142,20.5136,-0.408037,-0.912965
43.4,-52.7698,20.3628,-0.417729,-0.908572
43.5,-52.827,20.2135,-0.425944,-0.904749
43.6,-52.8855,20.0654,-0.433099,-0.901346
43.7,-52.9453,19.9183,-0.439369,-0.898306
43.8,-53.0063,19.7725,-0.446067,-0.895
43.9,-53.0684,19.6279,-0.451983,-0.892027
44,-53.1315,19.4842,-0.457431,-0.889245
44.1,-53.1957,19.3419,-0.463547,-0.886072
44.2,-53.2606,19.201,-0.469048,-0.883173
44.3,-53.3263,19.0613,-0.474171,-0.880433
44.4,-53.3927,18.923,-0.478815,-0.877916
44.5,-53.4595,18.7859,-0.483048,-0.875594
44.6,-53.5267,18.6502,-0.486878,-0.87347
44.7,-53.5941,18.5157,-0.49027,-0.87157
44.8,-53.6617,18.3826,-0.493294,-0.869863
44.9,-53.7292,18.2511,-0.496621,-0.867968
45,-53.7967,18.121,-0.499431,-0.866354
45.1,-53.864,17.9925,-0.501763,-0.865005
45.2,-53.931,17.8653,-0.503651,-0.863907
45.3,-53.9977,17.7394,-0.505136,-0.86304
45.4,-54.0639,17.6147,-0.506255,-0.862384
45.5,-54.1298,17.491,-0.507124,-0.861873
45.6,-54.1953,17.3683,-0.507785,-0.861484
45.7,-54.2604,17.2464,-0.50826,-0.861203
45.8,-54.3252,17.1252,-0.508546,-0.861035
45.9,-54.3897,17.0045,-0.508692,-0.860949
46,-54.4539,16.8846,-0.509307,-0.860585
46.1,-54.5179,16.7652,-0.509675,-0.860367
46.2,-54.5816,16.6461,-0.509842,-0.860268
46.3,-54.6453,16.5274,-0.509835,-0.860272
46.4,-54.7087,16.4087,-0.509787,-0.8603
46.5,-54.7721,16.2902,-0.509565,-0.860432
46.6,-54.8354,16.1716,-0.509173,-0.860664
46.7,-54.8985,16.0528,-0.508437,-0.861099
46.8,-54.9615,15.9339,-0.507398,-0.861712
46.9,-55.0243,15.8147,-0.506564,-0.862202
47,-55.0869,15.6955,-0.505481,-0.862838
47.1,-55.1492,15.576,-0.504297,-0.86353
47.2,-55.2113,15.4564,-0.503113,-0.864221
47.3,-55.2732,15.3366,-0.502007,-0.864864
47.4,-55.3349,15.2167,-0.501029,-0.86543
47.5,-55.3964,15.0967,-0.500222,-0.865897
47.6,-55.4577,14.9766,-0.499597,-0.866258
47.7,-55.5189,14.8565,-0.499098,-0.866546
47.8,-55.5801,14.7362,-0.498826,-0.866702
47.9,-55.6414,14.6158,-0.498908,-0.866655
48,-55.7029,14.495,-0.49899,-0.866608
48.1,-55.7646,14.3738,-0.499012,-0.866595
48.2,-55.8266,14.2521,-0.498998,-0.866603
48.3,-55.8889,14.1298,-0.49898,-0.866614
48.4,-55.9515,14.007,-0.499019,-0.866591
48.5,-56.0147,13.8843,-0.501976,-0.864882
48.6,-56.0785,13.7618,-0.503961,-0.863726
48.7,-56.1427,13.6391,-0.505299,-0.862944
48.8,-56.2071,13.5163,-0.506123,-0.862461
48.9,-56.2718,13.3933,-0.50658,-0.862193
49,-56.3368,13.27,-0.506806,-0.86206
49.1,-56.4019,13.1463,-0.506955,-0.861972
49.2,-56.4673,13.0223,-0.507115,-0.861878
49.3,-56.5329,12.898,-0.507372,-0.861727
49.4,-56.5988,12.7733,-0.5078,-0.861475
49.5,-56.6651,12.6484,-0.508456,-0.861088
49.6,-56.7317,12.5233,-0.509391,-0.860535
49.7,-56.7986,12.3981,-0.510628,-0.859802
49.8,-56.866,12.2729,-0.512161,-0.858889
49.9,-56.934,12.148,-0.514951,-0.85722
50,-57.0027,12.0235,-0.518312,-0.855192
50.1,-57.0721,11.8996,-0.522007,-0.852941
50.2,-57.1422,11.7764,-0.525925,-0.850531
50.3,-57.213,11.6539,-0.529697,-0.848187
50.4,-57.2843,11.5321,-0.533389,-0.84587
50.5,-57.3562,11.4111,-0.536877,-0.843661
50.6,-57.4285,11.291,-0.540071,-0.841619
50.7,-57.501,11.1717,-0.542858,-0.839824
50.8,-57.5737,11.0533,-0.54515,-0.838339
50.9,-57.6462,10.9357,-0.546941,-0.837171
51,-57.7192,10.8201,-0.5524,-0.833579
51.1,-57.7922,10.7062,-0.556579,-0.830794
51.2,-57.8652,10.5939,-0.560063,-0.82845
51.3,-57.9381,10.4829,-0.563163,-0.826346
51.4,-58.0111,10.3733,-0.566023,-0.824389
51.5,-58.084,10.2647,-0.568709,-0.822539
51.6,-58.157,10.1572,-0.571239,-0.820784
51.7,-58.2301,10.0505,-0.573617,-0.819124
51.8,-58.3033,9.94456,-0.57585,-0.817555
51.9,-58.3766,9.83929,-0.577823,-0.816162
52,-58.45,9.73489,-0.579987,-0.814626
52.1,-58.5234,9.6313,-0.582064,-0.813143
52.2,-58.5969,9.52841,-0.583897,-0.811827
52.3,-58.6704,9.42609,-0.585423,-0.810728
52.4,-58.7439,9.32421,-0.586633,-0.809853
52.5,-58.8175,9.22265,-0.587553,-0.809186
52.6,-58.891,9.12133,-0.588217,-0.808703
