0.1,39.4868,65.4753,-0.471271,-0.881988
0.2,39.4701,65.4323,-0.428584,-0.903502
0.3,39.4566,65.374,-0.36096,-0.932581
0.4,39.4383,65.3023,-0.358644,-0.933475
0.5,39.4246,65.2186,-0.306008,-0.952029
0.6,39.4062,65.1262,-0.316615,-0.948554
0.7,39.3904,65.0242,-0.285499,-0.958379
0.8,39.37,64.918,-0.303417,-0.952858
0.9,39.3484,64.8043,-0.297268,-0.954794
1,39.3224,64.6866,-0.312567,-0.949896
1.1,39.2931,64.5637,-0.32024,-0.947336
1.2,39.2605,64.4371,-0.329311,-0.944221
1.3,39.2255,64.308,-0.336137,-0.941813
1.4,39.1885,64.1772,-0.342114,-0.939658
1.5,39.1484,64.051,-0.363084,-0.931757
1.6,39.1059,63.9263,-0.375858,-0.926677
1.7,39.0747,63.791,-0.310569,-0.950551
1.8,39.0437,63.659,-0.314085,-0.949395
1.9,39.0081,63.5349,-0.34703,-0.937854
2,38.9703,63.4137,-0.361947,-0.932199
2.1,38.9318,63.2938,-0.36707,-0.930193
2.2,38.8937,63.1746,-0.366889,-0.930265
2.3,38.8563,63.0557,-0.363957,-0.931416
2.4,38.8201,62.937,-0.358909,-0.933372
2.5,38.7854,62.8182,-0.352533,-0.935799
2.6,38.752,62.6993,-0.345555,-0.938399
2.7,38.72,62.5799,-0.338966,-0.940799
2.8,38.6892,62.4605,-0.333429,-0.942775
2.9,38.6584,62.3431,-0.337081,-0.941476
3,38.628,62.2257,-0.334769,-0.9423
3.1,38.5978,62.1085,-0.334341,-0.942452
3.2,38.5676,61.991,-0.334037,-0.94256
3.3,38.5372,61.8732,-0.334476,-0.942404
3.4,38.5064,61.7551,-0.335683,-0.941975
3.5,38.475,61.6365,-0.337807,-0.941215
3.6,38.4429,61.5175,-0.340882,-0.940106
3.7,38.4096,61.3982,-0.345289,-0.938496
3.8,38.375,61.2786,-0.350917,-0.936407
3.9,38.3389,61.1589,-0.357805,-0.933796
4,38.301,61.0392,-0.365921,-0.930646
4.1,38.2611,60.9199,-0.37513,-0.926972
4.2,38.2183,60.8051,-0.396529,-0.918022
4.3,38.1725,60.6923,-0.413258,-0.910614
4.4,38.124,60.5814,-0.42869,-0.903452
4.5,38.0731,60.4721,-0.442557,-0.89674
4.6,38.0201,60.3645,-0.454883,-0.890551
4.7,37.9654,60.2594,-0.467013,-0.884251
4.8,37.9096,60.1567,-0.477141,-0.878826
4.9,37.8531,60.0559,-0.484361,-0.874868
5,37.7965,59.9565,-0.488149,-0.872761
5.1,37.7403,59.8582,-0.488315,-0.872667
5.2,37.6853,59.7602,-0.484869,-0.874587
5.3,37.6317,59.6622,-0.478482,-0.878098
5.4,37.5799,59.5636,-0.469571,-0.882895
5.5,37.5301,59.4641,-0.458877,-0.8885
5.6,37.4823,59.3634,-0.447412,-0.894328
5.7,37.4365,59.2614,-0.435668,-0.900108
5.8,37.3924,59.1578,-0.424449,-0.905452
5.9,37.3499,59.0527,-0.414685,-0.909965
6,37.3086,58.9461,-0.405788,-0.913967
6.1,37.2667,58.8389,-0.40725,-0.913317
6.2,37.2247,58.7301,-0.40502,-0.914308
6.3,37.1822,58.6199,-0.404126,-0.914703
