0.1,-56.4988,51.4718,0.0422308,-0.999108
0.2,-56.4952,51.4234,0.055225,-0.998474
0.3,-56.489,51.3591,0.068508,-0.997651
0.4,-56.48,51.2822,0.0806666,-0.996741
0.5,-56.469,51.1954,0.0890431,-0.996028
0.6,-56.4561,51.1008,0.0955967,-0.99542
0.7,-56.4417,51.0002,0.101137,-0.994873
0.8,-56.4262,50.8946,0.1046,-0.994514
0.9,-56.4097,50.7852,0.107863,-0.994166
1,-56.3923,50.6726,0.111071,-0.993813
1.1,-56.3738,50.5574,0.114564,-0.993416
1.2,-56.3544,50.4402,0.118415,-0.992964
1.3,-56.334,50.3213,0.122811,-0.99243
1.4,-56.3124,50.201,0.127637,-0.991821
1.5,-56.2897,50.0796,0.132742,-0.991151
1.6,-56.2658,49.9573,0.137924,-0.990443
1.7,-56.2409,49.8342,0.142496,-0.989795
1.8,-56.2152,49.7103,0.14574,-0.989323
1.9,-56.1888,49.5856,0.148687,-0.988884
2,-56.162,49.4602,0.150365,-0.988631
2.1,-56.1348,49.3341,0.151343,-0.988481
2.2,-56.1074,49.2073,0.151853,-0.988403
2.3,-56.0799,49.08,0.152044,-0.988374
2.4,-56.0523,48.952,0.15204,-0.988374
2.5,-56.0246,48.8236,0.151771,-0.988416
2.6,-55.997,48.6945,0.151125,-0.988515
2.7,-55.9695,48.5649,0.149923,-0.988698
2.8,-55.9422,48.4346,0.148266,-0.988948
2.9,-55.9153,48.3036,0.145971,-0.989289
3,-55.8889,48.1716,0.143214,-0.989692
3.1,-55.8629,48.0389,0.140137,-0.990132
3.2,-55.8378,47.905,0.135665,-0.990755
3.3,-55.8135,47.77,0.130695,-0.991423
3.4,-55.7897,47.6343,0.127782,-0.991802
3.5,-55.7666,47.4979,0.124194,-0.992258
3.6,-55.7446,47.3611,0.118507,-0.992953
3.7,-55.7237,47.2238,0.11304,-0.99359
3.8,-55.7039,47.0862,0.107768,-0.994176
3.9,-55.6851,46.9484,0.102678,-0.994715
4,-55.6674,46.8102,0.0977656,-0.995209
4.1,-55.6505,46.6719,0.0930629,-0.99566
4.2,-55.6347,46.5333,0.0885658,-0.99607
4.3,-55.6197,46.3946,0.0842756,-0.996442
4.4,-55.6055,46.2556,0.0804061,-0.996762
4.5,-55.592,46.1165,0.0766202,-0.99706
4.6,-55.5794,45.9771,0.0729361,-0.997337
4.7,-55.5675,45.8375,0.0693101,-0.997595
4.8,-55.5563,45.6977,0.0656823,-0.997841
4.9,-55.5458,45.5576,0.0621156,-0.998069
5,-55.5361,45.4173,0.058869,-0.998266
5.1,-55.527,45.2771,0.0554897,-0.998459
5.2,-55.5187,45.1368,0.0518702,-0.998654
5.3,-55.5112,44.9966,0.0479906,-0.998848
5.4,-55.5046,44.8563,0.0438943,-0.999036
5.5,-55.4989,44.7161,0.0397355,-0.99921
5.6,-55.4941,44.576,0.0355626,-0.999367
5.7,-55.4901,44.436,0.0314575,-0.999505
5.8,-55.4869,44.2961,0.0274734,-0.999623
5.9,-55.4846,44.1564,0.0236944,-0.999719
6,-55.483,44.0168,0.020198,-0.999796
6.1,-55.482,43.8775,0.0170559,-0.999855
6.2,-55.4817,43.7386,0.0143301,-0.999897
6.3,-55.4818,43.6003,0.0120092,-0.999928
6.4,-55.4823,43.463,0.010263,-0.999947
6.5,-55.4831,43.3266,0.00911722,-0.999959
6.6,-55.4839,43.1913,0.00859166,-0.999963
6.7,-55.4848,43.0573,0.00871315,-0.999962
6.8,-55.4855,42.9244,0.00949432,-0.999955
6.9,-55.486,42.7929,0.0109219,-0.99994
7,-55.486,42.6626,0.0129434,-0.999916
7.1,-55.4856,42.5336,0.0154636,-0.99988
7.2,-55.4848,42.4061,0.0176298,-0.999845
7.3,-55.4835,42.2803,0.020156,-0.999797
7.4,-55.4817,42.1559,0.0230809,-0.999734
7.5,-55.4793,42.0328,0.0261914,-0.999657
7.6,-55.4763,41.9106,0.0292183,-0.999573
7.7,-55.4728,41.7891,0.0320229,-0.999487
7.8,-55.4689,41.6681,0.0344017,-0.999408
7.9,-55.4647,41.5471,0.0362075,-0.999344
8,-55.4602,41.4262,0.037341,-0.999303
8.1,-55.4556,41.3049,0.0377378,-0.999288
8.2,-55.4511,41.1832,0.0373538,-0.999302
8.3,-55.4468,41.061,0.0361632,-0.999346
8.4,-55.4429,40.9382,0.0341693,-0.999416
8.5,-55.4395,40.8147,0.0314248,-0.999506
8.6,-55.4367,40.6906,0.0280339,-0.999607
8.7,-55.4347,40.5659,0.0241408,-0.999709
8.8,-55.4335,40.4406,0.0199059,-0.999802
8.9,-55.4331,40.3148,0.0155607,-0.999879
9,-55.4335,40.1884,0.0112127,-0.999937
9.1,-55.4348,40.0616,0.00697619,-0.999976
9.2,-55.4369,39.9344,0.00309183,-0.999995
9.3,-55.4397,39.8069,-0.000424607,-1
9.4,-55.443,39.6791,-0.00342185,-0.999994
9.5,-55.4469,39.5512,-0.00586027,-0.999983
9.6,-55.4511,39.4234,-0.00767401,-0.999971
9.7,-55.4555,39.2956,-0.00876923,-0.999962
9.8,-55.46,39.1679,-0.00907941,-0.999959
9.9,-55.4644,39.0406,-0.00852547,-0.999964
10,-55.4685,38.9136,-0.00725642,-0.999974
10.1,-55.4723,38.787,-0.00520074,-0.999986
10.2,-55.4755,38.6609,-0.00235444,-0.999997
10.3,-55.4779,38.5354,0.00122897,-0.999999
10.4,-55.4798,38.4109,0.00473167,-0.999989
10.5,-55.4808,38.2875,0.00885872,-0.999961
10.6,-55.4809,38.1652,0.0136549,-0.999907
10.7,-55.48,38.0436,0.0189058,-0.999821
10.8,-55.4781,37.9224,0.0243706,-0.999703
10.9,-55.4751,37.8014,0.0298729,-0.999554
11,-55.4711,37.6802,0.0353065,-0.999377
11.1,-55.466,37.5584,0.0407019,-0.999171
11.2,-55.4599,37.4359,0.0459563,-0.998943
11.3,-55.4528,37.3123,0.0509472,-0.998701
11.4,-55.4446,37.1874,0.0557727,-0.998443
11.5,-55.4355,37.0613,0.0601606,-0.998189
11.6,-55.4256,36.9336,0.0639235,-0.997955
11.7,-55.415,36.8045,0.0669185,-0.997758
11.8,-55.4038,36.6738,0.0690601,-0.997612
11.9,-55.3923,36.5416,0.070291,-0.997527
12,-55.3806,36.408,0.0705749,-0.997506
12.1,-55.369,36.2732,0.0698869,-0.997555
12.2,-55.3577,36.1372,0.0682065,-0.997671
12.3,-55.3468,36.0002,0.0655158,-0.997851
12.4,-55.3366,35.8624,0.0618104,-0.998088
12.5,-55.3274,35.724,0.0572057,-0.998362
12.6,-55.3193,35.585,0.0517041,-0.998662
12.7,-55.3125,35.4456,0.0454555,-0.998966
12.8,-55.307,35.3059,0.038686,-0.999251
12.9,-55.3031,35.1658,0.0316441,-0.999499
13,-55.3006,35.0256,0.0245504,-0.999699
13.1,-55.2996,34.885,0.0175749,-0.999846
13.2,-55.3001,34.7442,0.0108406,-0.999941
13.3,-55.3018,34.603,0.0044501,-0.99999
13.4,-55.3049,34.4616,-0.00152105,-0.999999
13.5,-55.3091,34.3196,-0.00701037,-0.999975
13.6,-55.3143,34.1772,-0.0119584,-0.999929
13.7,-55.3205,34.0341,-0.0163047,-0.999867
13.8,-55.3276,33.8903,-0.019989,-0.9998
13.9,-55.3352,33.7456,-0.0229551,-0.999737
14,-55.3434,33.6,-0.0251554,-0.999683
14.1,-55.3519,33.4532,-0.0265655,-0.999647
14.2,-55.3606,33.3053,-0.0271782,-0.999631
14.3,-55.3693,33.1561,-0.0270168,-0.999635
14.4,-55.3778,33.0056,-0.0261337,-0.999658
14.5,-55.3861,32.8538,-0.0246032,-0.999697
14.6,-55.3939,32.7007,-0.0225111,-0.999747
14.7,-55.3995,32.548,-0.0125479,-0.999921
14.8,-55.4034,32.3954,-0.00503249,-0.999987
14.9,-55.406,32.2428,0.000931469,-1
15,-55.4075,32.09,0.0058537,-0.999983
15.1,-55.4087,31.9372,0.00756589,-0.999971
15.2,-55.4094,31.7844,0.00940752,-0.999956
15.3,-55.4097,31.6315,0.0113444,-0.999936
15.4,-55.4093,31.4788,0.0145833,-0.999894
15.5,-55.4082,31.3263,0.0177065,-0.999843
15.6,-55.4064,31.1741,0.0207114,-0.999785
15.7,-55.404,31.0221,0.0235683,-0.999722
15.8,-55.4011,30.8705,0.0262358,-0.999656
