0.1,-98.4922,68.4731
0.2,-98.4751,68.4296
0.3,-98.4529,68.3745
0.4,-98.4275,68.3131
0.5,-98.3998,68.2457
0.6,-98.3705,68.1736
0.7,-98.34,68.0975
0.8,-98.3086,68.0184
0.9,-98.2768,67.9372
1,-98.245,67.8544
1.1,-98.2136,67.7702
1.2,-98.1827,67.6852
1.3,-98.1526,67.599
1.4,-98.1245,67.5126
1.5,-98.0986,67.4253
1.6,-98.0749,67.3367
1.7,-98.0534,67.2463
1.8,-98.0337,67.1535
1.9,-98.0157,67.0579
2,-97.9989,66.9589
2.1,-97.9828,66.8564
2.2,-97.9668,66.7502
2.3,-97.9504,66.6402
2.4,-97.933,66.5267
2.5,-97.9143,66.41
2.6,-97.8941,66.2906
2.7,-97.8725,66.1689
2.8,-97.8494,66.0453
2.9,-97.825,65.9202
3,-97.7995,65.7937
3.1,-97.7729,65.6661
3.2,-97.7455,65.5376
3.3,-97.7173,65.4083
3.4,-97.6883,65.2783
3.5,-97.6588,65.1478
3.6,-97.6286,65.0167
3.7,-97.5979,64.8852
3.8,-97.5667,64.7534
3.9,-97.535,64.6212
4,-97.5029,64.4888
4.1,-97.4704,64.3563
4.2,-97.4375,64.2236
4.3,-97.4044,64.0908
4.4,-97.371,63.958
4.5,-97.3373,63.8253
4.6,-97.3035,63.6927
4.7,-97.2695,63.5602
4.8,-97.2354,63.4278
4.9,-97.2012,63.2956
5,-97.167,63.1637
5.1,-97.1327,63.032
5.2,-97.0983,62.9005
5.3,-97.0639,62.7693
5.4,-97.0294,62.6383
5.5,-96.9949,62.5075
5.6,-96.9605,62.3769
5.7,-96.926,62.2465
5.8,-96.8915,62.1163
5.9,-96.857,61.9862
6,-96.8226,61.8562
6.1,-96.7881,61.7263
6.2,-96.7537,61.5964
6.3,-96.7193,61.4667
6.4,-96.685,61.337
6.5,-96.6508,61.2073
6.6,-96.6166,61.0778
6.7,-96.5826,60.9482
6.8,-96.5486,60.8188
6.9,-96.5149,60.6894
7,-96.4813,60.5601
7.1,-96.4478,60.4309
7.2,-96.4146,60.3018
7.3,-96.3816,60.1728
7.4,-96.3489,60.044
7.5,-96.3163,59.9154
7.6,-96.284,59.7869
7.7,-96.2519,59.6586
7.8,-96.22,59.5305
7.9,-96.1883,59.4026
8,-96.1567,59.275
8.1,-96.1254,59.1475
8.2,-96.0941,59.0203
8.3,-96.0631,58.8932
