0.1,-0.491301,52.4734,0.310662,-0.95052
0.2,-0.47989,52.4279,0.283798,-0.958884
0.3,-0.468068,52.3681,0.256777,-0.966471
0.4,-0.455994,52.2974,0.23934,-0.970936
0.5,-0.443123,52.2182,0.231203,-0.972906
0.6,-0.429809,52.1323,0.224298,-0.974521
0.7,-0.416057,52.0414,0.22011,-0.975475
0.8,-0.40187,51.9467,0.217589,-0.97604
0.9,-0.387347,51.8489,0.215728,-0.976453
1,-0.372598,51.7488,0.214218,-0.976786
1.1,-0.35783,51.6471,0.212385,-0.977186
1.2,-0.343196,51.5444,0.210488,-0.977596
1.3,-0.328794,51.4413,0.208799,-0.977959
1.4,-0.314591,51.3384,0.207998,-0.978129
1.5,-0.300386,51.2362,0.20884,-0.97795
1.6,-0.285903,51.1348,0.211434,-0.977392
1.7,-0.27098,51.0343,0.214885,-0.976639
1.8,-0.255658,50.9341,0.217632,-0.976031
1.9,-0.240083,50.8349,0.220405,-0.975408
2,-0.224213,50.7364,0.222794,-0.974866
2.1,-0.20779,50.6378,0.226023,-0.974122
2.2,-0.190758,50.5389,0.228951,-0.973438
2.3,-0.173065,50.4393,0.231698,-0.972788
2.4,-0.154654,50.3387,0.23443,-0.972133
2.5,-0.135741,50.2374,0.236384,-0.97166
2.6,-0.116109,50.1353,0.239198,-0.970971
2.7,-0.0956106,50.0323,0.242673,-0.970108
2.8,-0.0740069,49.9283,0.247291,-0.968941
2.9,-0.051048,49.8232,0.25298,-0.967472
3,-0.0264306,49.717,0.260128,-0.965574
3.1,0.000161575,49.6096,0.268727,-0.963217
3.2,0.0290076,49.501,0.278595,-0.960409
3.3,0.060293,49.3914,0.289266,-0.957249
3.4,0.0940755,49.2808,0.300135,-0.953897
3.5,0.13028,49.1694,0.310599,-0.950541
3.6,0.168731,49.0572,0.320218,-0.947344
3.7,0.209205,48.9444,0.328766,-0.944412
3.8,0.251491,48.8311,0.336265,-0.941767
3.9,0.295557,48.7173,0.343828,-0.939033
4,0.341158,48.6028,0.349589,-0.936903
4.1,0.387747,48.4871,0.351963,-0.936014
4.2,0.434645,48.3697,0.350537,-0.936549
4.3,0.481164,48.2505,0.345691,-0.938348
4.4,0.526699,48.1294,0.338388,-0.941007
4.5,0.570896,48.0068,0.330029,-0.943971
4.6,0.613576,47.883,0.321449,-0.946927
4.7,0.654708,47.7584,0.313311,-0.94965
4.8,0.694341,47.6336,0.306154,-0.951982
4.9,0.732603,47.5088,0.300063,-0.953919
5,0.769754,47.3842,0.295387,-0.955378
5.1,0.806059,47.2601,0.292151,-0.956372
5.2,0.841911,47.1365,0.290743,-0.956801
5.3,0.877661,47.0134,0.290953,-0.956737
5.4,0.913617,46.8907,0.292566,-0.956245
5.5,0.950066,46.7685,0.295433,-0.955363
5.6,0.987256,46.6465,0.299362,-0.95414
5.7,1.02566,46.5263,0.307355,-0.951595
5.8,1.06533,46.407,0.314818,-0.949152
5.9,1.10625,46.2885,0.321666,-0.946853
6,1.14829,46.1709,0.328207,-0.944606
6.1,1.1914,46.0542,0.334486,-0.942401
6.2,1.23556,45.9382,0.340469,-0.940256
6.3,1.28077,45.8227,0.346119,-0.938191
6.4,1.32696,45.7076,0.351099,-0.936338
6.5,1.37409,45.5926,0.355506,-0.934674
6.6,1.42212,45.4774,0.359318,-0.933215
6.7,1.47104,45.3618,0.362479,-0.931992
6.8,1.5208,45.2456,0.365128,-0.930957
6.9,1.57133,45.1285,0.36699,-0.930225
7,1.62247,45.0104,0.367767,-0.929918
7.1,1.67394,44.8909,0.36697,-0.930233
7.2,1.72525,44.77,0.363664,-0.93153
7.3,1.77566,44.6471,0.356686,-0.934224
7.4,1.82472,44.522,0.347173,-0.937801
7.5,1.87244,44.3945,0.337578,-0.941298
7.6,1.91891,44.2646,0.328563,-0.944482
7.7,1.96416,44.1323,0.319819,-0.947479
7.8,2.00824,43.9975,0.311368,-0.950289
7.9,2.05123,43.8604,0.303494,-0.952833
8,2.09326,43.7211,0.296479,-0.955039
8.1,2.13448,43.5798,0.290531,-0.956866
8.2,2.17507,43.4369,0.285722,-0.958313
8.3,2.21519,43.2925,0.282042,-0.959402
8.4,2.25499,43.1472,0.2795,-0.960146
8.5,2.29463,43.0011,0.278004,-0.96058
8.6,2.33425,42.8547,0.277523,-0.960719
8.7,2.374,42.7083,0.278034,-0.960571
8.8,2.41403,42.5621,0.279496,-0.960147
8.9,2.45448,42.4164,0.281833,-0.959463
9,2.49559,42.2728,0.287241,-0.957858
9.1,2.53724,42.1309,0.291744,-0.956497
9.2,2.57924,41.9906,0.295115,-0.955462
9.3,2.62128,41.8514,0.296957,-0.954891
9.4,2.66298,41.7133,0.296836,-0.954929
9.5,2.70394,41.5759,0.294589,-0.955624
9.6,2.74383,41.4389,0.290586,-0.956849
9.7,2.78253,41.3021,0.285589,-0.958352
9.8,2.82004,41.1652,0.280501,-0.959854
9.9,2.85648,41.0281,0.275571,-0.961281
10,2.89196,40.8907,0.270906,-0.962606
10.1,2.92667,40.7529,0.267165,-0.963651
10.2,2.9607,40.6145,0.263437,-0.964677
10.3,2.99418,40.4753,0.260108,-0.96558
10.4,3.02731,40.3351,0.257389,-0.966308
10.5,3.06027,40.1937,0.255426,-0.966829
10.6,3.09328,40.0512,0.254296,-0.967126
10.7,3.12653,39.9075,0.253988,-0.967207
10.8,3.16018,39.7626,0.254413,-0.967096
10.9,3.19434,39.6166,0.255426,-0.966829
11,3.2291,39.4697,0.256869,-0.966446
11.1,3.2645,39.3218,0.258593,-0.965986
11.2,3.30054,39.1732,0.260489,-0.965477
11.3,3.33787,39.0257,0.26707,-0.963677
11.4,3.37615,38.8787,0.271818,-0.962349
11.5,3.41514,38.7322,0.275227,-0.961379
11.6,3.45466,38.5858,0.277674,-0.960675
11.7,3.49458,38.4395,0.279459,-0.960158
11.8,3.53482,38.2932,0.28081,-0.959763
11.9,3.57532,38.1469,0.281899,-0.959444
12,3.61605,38.0006,0.282837,-0.959168
12.1,3.65738,37.855,0.286223,-0.958163
12.2,3.69916,37.71,0.288878,-0.957366
12.3,3.74127,37.5655,0.290901,-0.956753
12.4,3.78361,37.4214,0.292352,-0.956311
12.5,3.82607,37.2777,0.293268,-0.95603
12.6,3.86857,37.1341,0.293689,-0.955901
12.7,3.91102,36.9906,0.293676,-0.955905
12.8,3.95339,36.8472,0.293312,-0.956017
12.9,3.99564,36.7037,0.292746,-0.95619
13,4.03778,36.56,0.292176,-0.956365
13.1,4.08026,36.4169,0.294267,-0.955723
13.2,4.123,36.2743,0.295973,-0.955196
13.3,4.16598,36.132,0.297421,-0.954746
13.4,4.20916,35.99,0.298692,-0.954349
13.5,4.25253,35.8483,0.299831,-0.953992
13.6,4.29606,35.7069,0.300859,-0.953669
13.7,4.33973,35.5657,0.301788,-0.953375
13.8,4.38366,35.4249,0.303312,-0.952891
13.9,4.42781,35.2844,0.304702,-0.952448
14,4.47216,35.1442,0.305974,-0.95204
14.1,4.51671,35.0043,0.307146,-0.951662
14.2,4.56142,34.8646,0.308231,-0.951312
14.3,4.60631,34.7253,0.309315,-0.95096
14.4,4.65135,34.5861,0.310332,-0.950628
14.5,4.69655,34.4473,0.311288,-0.950316
14.6,4.74187,34.3086,0.31218,-0.950023
14.7,4.78731,34.1703,0.313004,-0.949752
14.8,4.83285,34.0321,0.313753,-0.949505
14.9,4.87848,33.8942,0.314422,-0.949283
15,4.92417,33.7565,0.315012,-0.949088
15.1,4.96992,33.619,0.315524,-0.948918
15.2,5.0157,33.4818,0.31596,-0.948772
15.3,5.0615,33.3447,0.316331,-0.948649
15.4,5.10732,33.2078,0.316684,-0.948531
15.5,5.15315,33.0711,0.316992,-0.948428
15.6,5.19899,32.9346,0.317263,-0.948338
15.7,5.24482,32.7983,0.317506,-0.948256
15.8,5.29065,32.6621,0.317725,-0.948183
15.9,5.33647,32.5261,0.317924,-0.948116
16,5.38228,32.3903,0.318099,-0.948057
16.1,5.42807,32.2546,0.318248,-0.948008
16.2,5.47385,32.1191,0.318364,-0.947969
16.3,5.51959,31.9837,0.31844,-0.947943
16.4,5.56529,31.8485,0.31847,-0.947933
16.5,5.61096,31.7133,0.318446,-0.947941
16.6,5.65657,31.5782,0.318356,-0.947971
16.7,5.70212,31.4433,0.318187,-0.948028
16.8,5.74759,31.3083,0.317922,-0.948117
16.9,5.79297,31.1734,0.317541,-0.948245
17,5.83823,31.0385,0.317023,-0.948418
17.1,5.88335,30.9035,0.31635,-0.948642
17.2,5.9283,30.7684,0.31551,-0.948922
17.3,5.97307,30.6331,0.314501,-0.949257
17.4,6.01764,30.4976,0.313343,-0.94964
17.5,6.062,30.3619,0.312073,-0.950058
17.6,6.10616,30.2258,0.310745,-0.950493
17.7,6.15013,30.0893,0.309422,-0.950925
17.8,6.19393,29.9525,0.308169,-0.951332
17.9,6.23785,29.8157,0.308819,-0.951121
