0.1,-22.5039,95.4723,-0.13791,-0.990445
0.2,-22.5115,95.4239,-0.14553,-0.989354
0.3,-22.5228,95.3588,-0.153916,-0.988084
0.4,-22.5348,95.2805,-0.145015,-0.989429
0.5,-22.5477,95.1913,-0.1411,-0.989995
0.6,-22.5614,95.0931,-0.137635,-0.990483
0.7,-22.5751,94.9876,-0.132824,-0.99114
0.8,-22.5884,94.8761,-0.125706,-0.992068
0.9,-22.6001,94.7598,-0.114488,-0.993425
1,-22.6096,94.6393,-0.0999681,-0.994991
1.1,-22.6165,94.515,-0.0855991,-0.99633
1.2,-22.6214,94.3871,-0.0735101,-0.997294
1.3,-22.6243,94.2561,-0.0623283,-0.998056
1.4,-22.6253,94.1227,-0.0526123,-0.998615
1.5,-22.6252,93.988,-0.046865,-0.998901
1.6,-22.623,93.852,-0.0366274,-0.999329
1.7,-22.6185,93.7151,-0.0251208,-0.999684
1.8,-22.6116,93.5776,-0.0132905,-0.999912
1.9,-22.6021,93.4399,-0.00145965,-0.999999
2,-22.5904,93.3023,0.00981868,-0.999952
2.1,-22.5764,93.1649,0.0205666,-0.999788
2.2,-22.5605,93.0275,0.0298371,-0.999555
2.3,-22.543,92.8903,0.037629,-0.999292
2.4,-22.5241,92.7531,0.0439778,-0.999033
2.5,-22.5042,92.6158,0.0489069,-0.998803
2.6,-22.4862,92.4803,0.0400005,-0.9992
2.7,-22.4693,92.346,0.0348257,-0.999393
2.8,-22.4531,92.2122,0.0316024,-0.999501
2.9,-22.4373,92.0786,0.0294259,-0.999567
3,-22.4218,91.9451,0.0276211,-0.999618
3.1,-22.4068,91.8112,0.025481,-0.999675
3.2,-22.3923,91.677,0.0225738,-0.999745
3.3,-22.3788,91.5428,0.0178241,-0.999841
3.4,-22.3665,91.4089,0.0119939,-0.999928
3.5,-22.3556,91.2754,0.00518002,-0.999987
3.6,-22.3461,91.1428,-0.00235035,-0.999997
3.7,-22.3383,91.0114,-0.010387,-0.999946
3.8,-22.3317,90.8822,-0.0166474,-0.999861
3.9,-22.3264,90.7553,-0.0237119,-0.999719
4,-22.3224,90.6315,-0.0307174,-0.999528
4.1,-22.3201,90.5099,-0.040458,-0.999181
4.2,-22.3197,90.391,-0.0504681,-0.998726
4.3,-22.3211,90.2746,-0.0610121,-0.998137
4.4,-22.3242,90.16,-0.0712283,-0.99746
4.5,-22.3286,90.0468,-0.0784635,-0.996917
4.6,-22.334,89.9343,-0.0844121,-0.996431
