0.1,21.4904,94.4737
0.2,21.4749,94.4286
0.3,21.4555,94.3687
0.4,21.4336,94.2968
0.5,21.4098,94.2152
0.6,21.3847,94.1256
0.7,21.3587,94.0295
0.8,21.3319,93.9279
0.9,21.3048,93.822
1,21.2779,93.7125
1.1,21.2525,93.6003
1.2,21.231,93.4854
1.3,21.2119,93.3677
1.4,21.1948,93.2473
1.5,21.1785,93.1252
1.6,21.1636,93.0017
1.7,21.1484,92.8768
1.8,21.1322,92.7506
1.9,21.1144,92.6238
2,21.0947,92.4966
2.1,21.0729,92.3695
2.2,21.049,92.2428
2.3,21.0229,92.1168
2.4,20.9947,91.9914
2.5,20.9647,91.8661
2.6,20.9319,91.7449
2.7,20.8977,91.6233
2.8,20.8625,91.5013
2.9,20.826,91.3794
3,20.7883,91.2575
3.1,20.7497,91.1357
3.2,20.7101,91.0143
3.3,20.6696,90.8933
3.4,20.6285,90.7729
3.5,20.5868,90.6529
3.6,20.5448,90.5335
3.7,20.5025,90.4156
3.8,20.46,90.2987
3.9,20.4174,90.1826
4,20.3745,90.0671
4.1,20.3312,89.9553
4.2,20.2875,89.8448
4.3,20.2435,89.7348
4.4,20.1991,89.6254
4.5,20.1542,89.5163
4.6,20.1084,89.4076
4.7,20.0618,89.2991
4.8,20.0142,89.1908
4.9,19.9653,89.0828
5,19.9152,88.9749
5.1,19.8632,88.8696
5.2,19.8111,88.7652
5.3,19.761,88.661
5.4,19.7133,88.5568
5.5,19.668,88.452
5.6,19.623,88.3484
5.7,19.578,88.2447
5.8,19.5323,88.1409
5.9,19.4858,88.0363
6,19.4378,87.9313
6.1,19.3881,87.825
6.2,19.3366,87.7177
6.3,19.2834,87.6089
6.4,19.2282,87.4986
6.5,19.1711,87.3865
6.6,19.1123,87.2729
6.7,19.0522,87.1587
6.8,18.9912,87.0449
6.9,18.9292,86.9323
7,18.866,86.8208
7.1,18.8009,86.7107
7.2,18.7351,86.6037
7.3,18.6687,86.4977
7.4,18.6014,86.3927
7.5,18.5331,86.2884
7.6,18.4638,86.1846
7.7,18.3934,86.0813
7.8,18.322,85.9785
7.9,18.25,85.8788
8,18.1807,85.7802
8.1,18.1129,85.6827
8.2,18.0462,85.586
8.3,17.9804,85.4896
8.4,17.9159,85.3933
8.5,17.8533,85.2968
8.6,17.793,85.1997
8.7,17.7362,85.1015
8.8,17.6818,85.0017
8.9,17.6302,84.8997
9,17.58,84.7951
9.1,17.5317,84.6869
9.2,17.4838,84.5758
9.3,17.4366,84.4613
9.4,17.3898,84.3444
9.5,17.3429,84.2265
9.6,17.2972,84.107
9.7,17.2528,83.9865
9.8,17.2103,83.8652
9.9,17.1699,83.7434
10,17.1316,83.6215
10.1,17.0956,83.4993
10.2,17.0615,83.3778
10.3,17.029,83.2559
10.4,16.9964,83.1399
10.5,16.9641,83.0235
10.6,16.9313,82.9095
10.7,16.8978,82.7951
10.8,16.8628,82.6814
10.9,16.8262,82.567
11,16.7873,82.4523
11.1,16.7459,82.3367
11.2,16.7021,82.2202
11.3,16.6564,82.1025
11.4,16.6092,81.9846
11.5,16.5615,81.8702
11.6,16.5149,81.7563
11.7,16.4698,81.6427
11.8,16.4265,81.5288
11.9,16.3851,81.415
12,16.3464,81.3013
12.1,16.3091,81.1873
12.2,16.2761,81.0746
12.3,16.2438,80.9641
12.4,16.2165,80.8587
12.5,16.1897,80.75
12.6,16.1664,80.6439
12.7,16.1429,80.537
12.8,16.1225,80.4343
12.9,16.0996,80.3269
13,16.0762,80.226
13.1,16.0515,80.123
13.2,16.0312,80.0309
13.3,16.0083,79.9325
13.4,15.9871,79.8346
13.5,15.9682,79.7359
13.6,15.9514,79.6363
13.7,15.9362,79.536
13.8,15.9219,79.4348
13.9,15.9082,79.3328
14,15.8947,79.23
14.1,15.8812,79.1262
14.2,15.8674,79.0217
14.3,15.8529,78.9162
14.4,15.8377,78.8097
14.5,15.8198,78.7061
14.6,15.8004,78.6015
14.7,15.7789,78.4958
14.8,15.7553,78.3888
14.9,15.7296,78.2805
15,15.7018,78.1711
15.1,15.6721,78.0609
15.2,15.6403,77.9527
15.3,15.607,77.8452
15.4,15.5725,77.7377
15.5,15.5368,77.6297
15.6,15.5001,77.521
15.7,15.4625,77.4118
15.8,15.4242,77.302
15.9,15.3847,77.1929
16,15.3443,77.0837
16.1,15.303,76.9744
16.2,15.2612,76.8649
16.3,15.2186,76.7551
16.4,15.1787,76.6458
16.5,15.1389,76.5365
16.6,15.0987,76.4296
16.7,15.0578,76.3232
16.8,15.0162,76.2168
16.9,14.9741,76.11
17,14.9322,76.003
17.1,14.8903,75.8954
17.2,14.8479,75.789
17.3,14.8064,75.6828
17.4,14.7617,75.5778
17.5,14.7167,75.4727
17.6,14.6716,75.3667
17.7,14.6271,75.2598
17.8,14.5865,75.1507
17.9,14.5448,75.0405
18,14.502,74.9295
18.1,14.4578,74.8176
18.2,14.4122,74.7051
18.3,14.3654,74.5919
18.4,14.3174,74.4781
18.5,14.2684,74.3638
18.6,14.2189,74.2494
18.7,14.1689,74.1347
18.8,14.1187,74.0197
18.9,14.0682,73.9045
19,14.0174,73.7895
19.1,13.9663,73.6746
19.2,13.9149,73.5601
19.3,13.8635,73.4459
19.4,13.8122,73.3323
19.5,13.7619,73.2192
19.6,13.7132,73.1072
19.7,13.6663,72.9964
19.8,13.6216,72.8874
19.9,13.5786,72.7801
20,13.5371,72.6746
20.1,13.498,72.5715
20.2,13.4592,72.469
20.3,13.4226,72.37
20.4,13.3848,72.2707
20.5,13.3481,72.1754
20.6,13.3101,72.0796
20.7,13.2724,71.9867
20.8,13.2337,71.8937
20.9,13.1946,71.8031
21,13.154,71.7136
21.1,13.1135,71.6261
