0.1,51.4785,77.4821
0.2,51.4505,77.4529
0.3,51.417,77.4179
0.4,51.3754,77.3773
0.5,51.3267,77.3332
0.6,51.2724,77.2859
0.7,51.2149,77.2355
0.8,51.1555,77.1813
0.9,51.0941,77.1227
1,51.0307,77.0615
1.1,50.9661,76.9973
1.2,50.9005,76.9302
1.3,50.8342,76.8599
1.4,50.7677,76.7883
1.5,50.701,76.7148
1.6,50.6339,76.6389
1.7,50.5667,76.5609
1.8,50.4996,76.4807
1.9,50.4331,76.3987
2,50.3671,76.3154
2.1,50.3014,76.2312
2.2,50.2358,76.1466
2.3,50.1702,76.064
2.4,50.1037,75.9821
2.5,50.0359,75.9001
2.6,49.9663,75.8177
2.7,49.8948,75.7346
2.8,49.8216,75.6512
2.9,49.7469,75.5673
3,49.6707,75.483
3.1,49.5933,75.3986
3.2,49.5147,75.3141
3.3,49.4349,75.2296
3.4,49.3543,75.1455
3.5,49.2739,75.0641
3.6,49.1932,74.9844
3.7,49.1123,74.9057
3.8,49.0312,74.8276
3.9,48.9502,74.7501
4,48.8696,74.6732
4.1,48.7894,74.5966
4.2,48.7099,74.5203
4.3,48.6313,74.4438
4.4,48.5536,74.367
4.5,48.4768,74.2894
4.6,48.4005,74.2112
4.7,48.3247,74.1321
4.8,48.2496,74.0519
4.9,48.1751,73.9704
5,48.101,73.8877
5.1,48.0274,73.8037
5.2,47.9542,73.7187
5.3,47.8813,73.6326
5.4,47.8087,73.5456
5.5,47.7365,73.4579
5.6,47.6645,73.3697
5.7,47.593,73.281
5.8,47.5218,73.1918
5.9,47.4509,73.1018
6,47.3802,73.0112
6.1,47.3097,72.9197
6.2,47.2393,72.8275
6.3,47.1692,72.7344
6.4,47.0994,72.6409
6.5,47.0301,72.5467
6.6,46.9616,72.4525
6.7,46.894,72.3585
6.8,46.8266,72.2652
6.9,46.7592,72.1727
7,46.6914,72.081
7.1,46.623,71.9899
7.2,46.5538,71.8994
7.3,46.4835,71.8092
7.4,46.4125,71.72
7.5,46.3404,71.6312
7.6,46.2669,71.5433
7.7,46.1918,71.4556
7.8,46.1148,71.3677
7.9,46.0361,71.2792
8,45.9558,71.1901
8.1,45.8743,71.1001
8.2,45.7929,71.0089
8.3,45.7124,70.9168
8.4,45.6331,70.8244
8.5,45.555,70.7322
8.6,45.4782,70.6402
8.7,45.4027,70.5483
8.8,45.328,70.4564
8.9,45.2539,70.3644
9,45.1803,70.2723
9.1,45.1071,70.18
9.2,45.0344,70.0874
9.3,44.9622,69.9947
9.4,44.8907,69.9013
9.5,44.82,69.8071
9.6,44.7504,69.7117
9.7,44.6819,69.6149
9.8,44.6147,69.5166
9.9,44.5486,69.4167
10,44.4832,69.3178
10.1,44.419,69.2194
10.2,44.3559,69.1215
10.3,44.2939,69.0237
10.4,44.2328,68.9263
10.5,44.1724,68.8288
10.6,44.1128,68.7312
10.7,44.0536,68.633
10.8,43.9946,68.5338
10.9,43.9354,68.4334
11,43.8757,68.3318
11.1,43.8154,68.2291
11.2,43.7547,68.1257
11.3,43.6936,68.0217
