0.1,20.5052,53.4725,0.186386,-0.982477
0.2,20.5069,53.4237,0.124107,-0.992269
0.3,20.5049,53.3548,0.0804453,-0.996759
0.4,20.5014,53.2697,0.0620077,-0.998076
0.5,20.4969,53.1713,0.051077,-0.998695
0.6,20.4937,53.0653,0.056347,-0.998411
0.7,20.4894,52.9532,0.0485075,-0.998823
0.8,20.4857,52.8348,0.0499766,-0.99875
0.9,20.4833,52.7107,0.0553176,-0.998469
1,20.4825,52.5801,0.0620554,-0.998073
1.1,20.4834,52.444,0.0681475,-0.997675
1.2,20.4854,52.303,0.0717585,-0.997422
1.3,20.4882,52.1579,0.0748151,-0.997197
1.4,20.4921,52.0093,0.0780624,-0.996948
1.5,20.4973,51.8583,0.0831895,-0.996534
1.6,20.5021,51.7065,0.0815468,-0.996669
1.7,20.5075,51.5537,0.0836628,-0.996494
1.8,20.5138,51.3998,0.0872877,-0.996183
1.9,20.522,51.2464,0.0955582,-0.995424
2,20.5316,51.0933,0.10249,-0.994734
2.1,20.5425,50.9403,0.108338,-0.994114
2.2,20.5545,50.7875,0.112946,-0.993601
2.3,20.5672,50.6352,0.116681,-0.993169
2.4,20.5805,50.4834,0.119585,-0.992824
2.5,20.5942,50.3322,0.1216,-0.992579
2.6,20.608,50.1818,0.122894,-0.99242
2.7,20.622,50.0322,0.123583,-0.992334
2.8,20.6361,49.8833,0.125009,-0.992156
2.9,20.6501,49.7352,0.124739,-0.99219
3,20.6632,49.588,0.121359,-0.992609
3.1,20.6741,49.4418,0.112189,-0.993687
3.2,20.6813,49.2966,0.0953331,-0.995445
3.3,20.6843,49.1522,0.076011,-0.997107
3.4,20.6835,49.0087,0.0592175,-0.998245
3.5,20.6802,48.8669,0.0474206,-0.998875
3.6,20.6757,48.7284,0.042807,-0.999083
3.7,20.6728,48.5934,0.0511435,-0.998691
3.8,20.6717,48.4636,0.062043,-0.998073
3.9,20.6737,48.3364,0.0784869,-0.996915
4,20.6786,48.2106,0.0933817,-0.99563
4.1,20.6856,48.0865,0.10537,-0.994433
4.2,20.6944,47.9628,0.114677,-0.993403
4.3,20.7044,47.8404,0.121537,-0.992587
4.4,20.7156,47.7185,0.128178,-0.991751
4.5,20.7276,47.5977,0.133079,-0.991105
4.6,20.7407,47.4772,0.138857,-0.990312
4.7,20.7531,47.3569,0.135617,-0.990761
4.8,20.767,47.2355,0.142335,-0.989819
4.9,20.7826,47.1144,0.151244,-0.988496
5,20.7997,46.9926,0.158382,-0.987378
5.1,20.8185,46.8707,0.167285,-0.985909
5.2,20.8387,46.7484,0.17331,-0.984867
5.3,20.8596,46.6259,0.176753,-0.984255
5.4,20.8807,46.5035,0.178333,-0.98397
5.5,20.9019,46.3815,0.17896,-0.983856
5.6,20.9232,46.26,0.179656,-0.983729
5.7,20.9447,46.1391,0.181277,-0.983432
5.8,20.9666,46.0185,0.183712,-0.98298
5.9,20.9892,45.8979,0.187104,-0.98234
6,21.0127,45.777,0.191438,-0.981505
6.1,21.0374,45.6558,0.197222,-0.980359
6.2,21.0635,45.534,0.203391,-0.979098
6.3,21.0911,45.4114,0.209777,-0.977749
6.4,21.1202,45.2876,0.216059,-0.97638
6.5,21.151,45.1646,0.225357,-0.974276
6.6,21.1831,45.0415,0.231098,-0.972931
6.7,21.216,44.9176,0.233713,-0.972306
6.8,21.249,44.7928,0.233461,-0.972366
6.9,21.2817,44.6667,0.230679,-0.97303
7,21.3137,44.5396,0.225915,-0.974147
7.1,21.3445,44.4115,0.219727,-0.975561
7.2,21.3741,44.2827,0.212558,-0.977149
7.3,21.4021,44.1533,0.204764,-0.978811
7.4,21.4285,44.0235,0.196898,-0.980424
7.5,21.4533,43.8933,0.189056,-0.981966
