0.1,34.5121,90.4748
0.2,34.5312,90.4308
0.3,34.555,90.3716
0.4,34.5821,90.2999
0.5,34.6113,90.2178
0.6,34.6418,90.1272
0.7,34.6732,90.0295
0.8,34.7042,89.9262
0.9,34.7351,89.8181
1,34.7648,89.7063
1.1,34.7931,89.5914
1.2,34.8199,89.4739
1.3,34.8467,89.354
1.4,34.8723,89.2321
1.5,34.8967,89.1084
1.6,34.9209,88.9832
1.7,34.9442,88.8565
1.8,34.9674,88.7286
1.9,34.9903,88.5997
2,35.0128,88.4699
2.1,35.0347,88.3392
2.2,35.0558,88.2076
2.3,35.0759,88.0752
2.4,35.0952,87.9421
2.5,35.1137,87.8084
2.6,35.1312,87.6737
2.7,35.1477,87.538
2.8,35.1632,87.4013
2.9,35.1777,87.2636
3,35.1946,87.1273
3.1,35.2124,86.9916
3.2,35.2304,86.8559
3.3,35.2483,86.7197
3.4,35.2663,86.5833
3.5,35.2847,86.4468
3.6,35.3035,86.31
3.7,35.3224,86.1725
3.8,35.3416,86.0343
3.9,35.3612,85.8956
4,35.3812,85.7562
4.1,35.4016,85.6163
4.2,35.4225,85.4759
4.3,35.4438,85.3354
4.4,35.4656,85.1949
4.5,35.488,85.0544
4.6,35.5112,84.9142
4.7,35.5355,84.7745
4.8,35.5611,84.6352
4.9,35.5897,84.499
5,35.6209,84.3644
5.1,35.6541,84.2307
5.2,35.6893,84.0979
5.3,35.726,83.9661
5.4,35.7642,83.835
5.5,35.8034,83.7048
5.6,35.8434,83.5752
5.7,35.8843,83.4471
5.8,35.9254,83.3201
5.9,35.9668,83.1938
6,36.0082,83.0681
6.1,36.0494,82.9429
6.2,36.0902,82.8182
6.3,36.1303,82.6939
6.4,36.1699,82.5701
6.5,36.2089,82.4477
6.6,36.2472,82.3266
6.7,36.2846,82.2068
6.8,36.3213,82.0886
6.9,36.3574,81.9719
7,36.3931,81.8563
7.1,36.4283,81.7412
7.2,36.4628,81.6259
7.3,36.4968,81.5096
7.4,36.5306,81.3916
7.5,36.5644,81.2719
7.6,36.5984,81.1502
7.7,36.6328,81.0264
7.8,36.6676,80.9006
7.9,36.7029,80.7729
8,36.7386,80.6434
8.1,36.7748,80.5123
8.2,36.8117,80.3815
8.3,36.8492,80.2506
8.4,36.8871,80.1197
8.5,36.9256,79.9892
8.6,36.9646,79.8589
8.7,37.004,79.7287
8.8,37.0438,79.5987
8.9,37.0841,79.4689
9,37.1246,79.3396
9.1,37.1653,79.2112
9.2,37.2061,79.0839
9.3,37.247,78.9578
9.4,37.2879,78.833
9.5,37.3288,78.7094
9.6,37.3697,78.5871
9.7,37.4104,78.466
9.8,37.4511,78.3471
9.9,37.4915,78.2297
10,37.5318,78.1132
10.1,37.5717,77.9972
10.2,37.6112,77.8813
10.3,37.6502,77.7651
10.4,37.6889,77.6485
10.5,37.7273,77.5312
10.6,37.7657,77.4132
10.7,37.8044,77.2945
10.8,37.8435,77.1751
10.9,37.8835,77.0554
11,37.9246,76.9355
11.1,37.967,76.8155
11.2,38.0109,76.6954
11.3,38.0563,76.5756
11.4,38.1033,76.4561
11.5,38.1518,76.3398
11.6,38.2016,76.2254
11.7,38.2521,76.1122
11.8,38.3029,75.9998
11.9,38.3536,75.8879
12,38.4037,75.7762
12.1,38.453,75.6642
12.2,38.5012,75.5517
12.3,38.5484,75.4384
12.4,38.5946,75.3244
12.5,38.6397,75.2094
12.6,38.6839,75.0934
12.7,38.7286,74.9779
12.8,38.7732,74.8623
12.9,38.8175,74.7463
13,38.8614,74.6299
13.1,38.9049,74.513
13.2,38.9479,74.3956
13.3,38.9905,74.2777
13.4,39.0328,74.1599
13.5,39.0747,74.0422
13.6,39.1162,73.9247
13.7,39.1572,73.8073
13.8,39.1975,73.6901
13.9,39.2369,73.5731
14,39.2753,73.4567
14.1,39.3127,73.3409
14.2,39.3492,73.2258
14.3,39.3851,73.112
14.4,39.4203,72.9995
14.5,39.4551,72.8885
14.6,39.4892,72.7804
14.7,39.5238,72.6726
14.8,39.5588,72.5677
14.9,39.5945,72.4644
15,39.6309,72.3623
15.1,39.6683,72.2609
15.2,39.7049,72.1597
15.3,39.7422,72.0584
15.4,39.7635,71.9595
15.5,39.7933,71.8577
15.6,39.8262,71.7566
15.7,39.8611,71.6548
15.8,39.8952,71.5527
15.9,39.9285,71.4496
16,39.9604,71.3461
16.1,39.9907,71.2412
16.2,40.019,71.1354
16.3,40.0455,71.0279
16.4,40.0693,70.9196
16.5,40.0952,70.8094
16.6,40.1194,70.7048
16.7,40.1461,70.597
16.8,40.1707,70.4881
16.9,40.1954,70.3775
17,40.2197,70.2657
17.1,40.2439,70.1528
17.2,40.2679,70.039
17.3,40.2923,69.9259
17.4,40.3168,69.8132
17.5,40.3414,69.7005
17.6,40.3662,69.5876
17.7,40.3911,69.474
17.8,40.4159,69.3592
17.9,40.4414,69.2431
18,40.4675,69.1256
18.1,40.4948,69.0086
18.2,40.5228,68.8916
18.3,40.5513,68.7744
18.4,40.5799,68.657
18.5,40.6088,68.5391
18.6,40.6387,68.4202
18.7,40.6699,68.3004
18.8,40.7027,68.1803
18.9,40.737,68.0626
19,40.7723,67.9475
19.1,40.808,67.8356
19.2,40.8436,67.7274
19.3,40.8794,67.6233
19.4,40.916,67.5233
19.5,40.9542,67.427
19.6,40.9938,67.3337
19.7,41.0346,67.2426
19.8,41.0762,67.1528
19.9,41.1183,67.0635
20,41.1607,66.974
20.1,41.2033,66.8838
20.2,41.2465,66.7926
20.3,41.2925,66.7014
20.4,41.3383,66.6085
20.5,41.3846,66.5146
20.6,41.4315,66.42
20.7,41.4792,66.3248
20.8,41.5275,66.229
20.9,41.5766,66.1325
21,41.6265,66.0354
21.1,41.6766,65.9386
21.2,41.7269,65.841
21.3,41.7767,65.7424
21.4,41.8255,65.6422
21.5,41.8731,65.5405
21.6,41.9193,65.437
21.7,41.964,65.3318
