0.1,-74.4759,54.4857,0.860489,-0.509468
0.2,-74.4359,54.4615,0.858278,-0.513186
0.3,-74.3845,54.4299,0.856735,-0.515756
0.4,-74.3259,54.3938,0.855995,-0.516985
0.5,-74.2616,54.3542,0.855883,-0.517169
0.6,-74.1928,54.3114,0.854555,-0.519361
0.7,-74.1199,54.2668,0.856297,-0.516484
0.8,-74.0432,54.2206,0.858198,-0.513319
0.9,-73.9631,54.1732,0.860851,-0.508858
1,-73.88,54.1254,0.863845,-0.503758
1.1,-73.7945,54.077,0.866309,-0.499508
1.2,-73.7069,54.028,0.867824,-0.496872
1.3,-73.6174,53.9781,0.868256,-0.496116
1.4,-73.5265,53.9271,0.86755,-0.497351
1.5,-73.4347,53.875,0.866095,-0.499879
1.6,-73.3422,53.8215,0.863662,-0.504072
1.7,-73.2497,53.7665,0.859767,-0.510687
1.8,-73.1576,53.7099,0.855404,-0.517962
1.9,-73.0656,53.6518,0.851316,-0.524653
2,-72.9736,53.5922,0.847624,-0.530597
2.1,-72.8818,53.5314,0.844508,-0.535543
2.2,-72.7901,53.4693,0.840949,-0.541114
2.3,-72.6994,53.4078,0.840918,-0.541162
2.4,-72.6093,53.3459,0.838765,-0.544494
2.5,-72.5196,53.2832,0.836181,-0.548454
2.6,-72.4306,53.2198,0.833221,-0.55294
2.7,-72.3422,53.1556,0.830249,-0.557393
2.8,-72.2544,53.0909,0.827453,-0.561535
2.9,-72.1674,53.0257,0.825135,-0.564935
3,-72.081,52.9603,0.823671,-0.567068
3.1,-71.9951,52.8949,0.822397,-0.568915
3.2,-71.9097,52.8293,0.821234,-0.570592
3.3,-71.8248,52.7636,0.819959,-0.572423
3.4,-71.7402,52.6974,0.818281,-0.574818
3.5,-71.6564,52.632,0.818585,-0.574385
3.6,-71.5731,52.5663,0.817032,-0.576593
3.7,-71.4901,52.4999,0.81451,-0.58015
3.8,-71.4072,52.4325,0.811758,-0.583994
3.9,-71.3246,52.3643,0.809117,-0.587647
4,-71.242,52.2951,0.806476,-0.591267
4.1,-71.1595,52.2252,0.804035,-0.594583
4.2,-71.0773,52.1545,0.801559,-0.597916
4.3,-70.9952,52.0829,0.798934,-0.601419
4.4,-70.9134,52.0104,0.796096,-0.605171
4.5,-70.8318,51.937,0.793098,-0.609094
4.6,-70.7503,51.8626,0.790267,-0.612763
4.7,-70.669,51.7875,0.78777,-0.615969
4.8,-70.5878,51.7116,0.785726,-0.618574
4.9,-70.5067,51.6352,0.783932,-0.620847
5,-70.4256,51.5583,0.782762,-0.622321
5.1,-70.3452,51.4833,0.786347,-0.617785
5.2,-70.2649,51.4086,0.787212,-0.616683
5.3,-70.1845,51.3339,0.787188,-0.616713
5.4,-70.1039,51.2589,0.78694,-0.61703
5.5,-70.0227,51.1835,0.787157,-0.616753
5.6,-69.9409,51.108,0.788189,-0.615433
5.7,-69.858,51.0326,0.790814,-0.612057
5.8,-69.7738,50.9577,0.794719,-0.606978
5.9,-69.6886,50.8853,0.803372,-0.595478
6,-69.602,50.8143,0.80974,-0.586789
6.1,-69.514,50.7446,0.815838,-0.57828
6.2,-69.4246,50.6762,0.821686,-0.56994
6.3,-69.3337,50.6089,0.827392,-0.561625
6.4,-69.2417,50.5426,0.831538,-0.555468
6.5,-69.149,50.4763,0.832952,-0.553345
6.6,-69.0569,50.4085,0.828001,-0.560726
6.7,-68.9656,50.3393,0.822986,-0.568061
6.8,-68.8748,50.2686,0.818474,-0.574544
6.9,-68.7859,50.1987,0.81704,-0.576581
7,-68.6985,50.1265,0.808321,-0.588742
7.1,-68.611,50.0553,0.811289,-0.584645
7.2,-68.5222,49.9837,0.812629,-0.582781
7.3,-68.4314,49.9132,0.818914,-0.573916
7.4,-68.3378,49.843,0.824883,-0.565304
7.5,-68.2412,49.7745,0.833753,-0.552138
7.6,-68.1412,49.7073,0.84246,-0.538759
7.7,-68.0378,49.6417,0.851273,-0.524723
7.8,-67.9309,49.5775,0.859131,-0.511756
7.9,-67.8207,49.5143,0.865734,-0.500505
8,-67.7076,49.4519,0.871221,-0.490891
8.1,-67.5918,49.3898,0.875024,-0.484079
8.2,-67.4738,49.3276,0.877258,-0.48002
8.3,-67.3542,49.2649,0.878064,-0.478543
8.4,-67.2337,49.2015,0.877619,-0.479358
8.5,-67.1132,49.1373,0.876134,-0.482067
8.6,-66.9948,49.0743,0.876003,-0.482306
8.7,-66.8786,49.0115,0.874017,-0.485896
8.8,-66.7647,48.9484,0.870453,-0.492252
8.9,-66.6534,48.8846,0.865907,-0.500205
9,-66.5445,48.8202,0.861384,-0.507954
9.1,-66.4376,48.7549,0.856809,-0.515634
9.2,-66.3333,48.6904,0.854849,-0.518877
9.3,-66.2309,48.6256,0.851637,-0.524133
9.4,-66.1301,48.5602,0.848048,-0.52992
9.5,-66.0305,48.4942,0.844433,-0.535661
9.6,-65.9321,48.4274,0.841011,-0.541018
9.7,-65.8349,48.3602,0.837867,-0.545874
9.8,-65.7389,48.2925,0.835134,-0.550047
9.9,-65.6439,48.2246,0.832653,-0.553796
10,-65.5507,48.1582,0.833716,-0.552193
10.1,-65.4585,48.0922,0.832917,-0.553398
10.2,-65.3673,48.0262,0.831316,-0.5558
10.3,-65.2772,47.9601,0.82896,-0.559308
10.4,-65.1885,47.8934,0.825301,-0.564693
10.5,-65.1017,47.8263,0.820664,-0.571411
10.6,-65.0167,47.7582,0.814745,-0.579819
10.7,-64.9335,47.6891,0.808748,-0.588155
10.8,-64.8516,47.6208,0.808154,-0.588971
10.9,-64.7709,47.5528,0.806862,-0.59074
11,-64.6909,47.485,0.806043,-0.591857
11.1,-64.6107,47.4176,0.807402,-0.590002
11.2,-64.5306,47.3499,0.806441,-0.591314
11.3,-64.4502,47.2824,0.80769,-0.589608
11.4,-64.3692,47.2141,0.806676,-0.590994
11.5,-64.2871,47.1474,0.813356,-0.581766
11.6,-64.2075,47.0784,0.801869,-0.5975
11.7,-64.1264,47.0118,0.811485,-0.584373
11.8,-64.0475,46.9433,0.801898,-0.597461
11.9,-63.9686,46.8766,0.806861,-0.590741
12,-63.8917,46.8091,0.800844,-0.598873
12.1,-63.8154,46.742,0.800409,-0.599454
12.2,-63.7406,46.674,0.794823,-0.606842
12.3,-63.6667,46.6056,0.791954,-0.610581
12.4,-63.5938,46.5363,0.786773,-0.617243
12.5,-63.5219,46.4663,0.782707,-0.62239
12.6,-63.4529,46.3956,0.773865,-0.633351
12.7,-63.385,46.3247,0.770958,-0.636886
12.8,-63.3217,46.2543,0.760537,-0.649295
12.9,-63.256,46.1825,0.762597,-0.646874
13,-63.1972,46.1142,0.75552,-0.655126
13.1,-63.1332,46.0409,0.753932,-0.656952
13.2,-63.0749,45.976,0.764801,-0.644267
13.3,-63.0118,45.9004,0.744501,-0.667621
13.4,-62.9532,45.8384,0.774857,-0.632137
13.5,-62.8901,45.7582,0.731206,-0.682157
13.6,-62.8349,45.7206,0.846493,-0.532399
13.7,-62.8085,45.7238,0.9387,-0.344734
13.8,-62.7441,45.6949,0.889728,-0.456491
13.9,-62.6904,45.6652,0.869637,-0.493693
14,-62.6132,45.6052,0.822827,-0.568292
14.1,-62.5609,45.5734,0.859736,-0.510739
14.2,-62.5077,45.5285,0.818165,-0.574984
14.3,-62.4585,45.4858,0.815417,-0.578874
14.4,-62.4079,45.4424,0.816381,-0.577513
14.5,-62.3533,45.3983,0.823858,-0.566796
14.6,-62.2937,45.3525,0.829633,-0.558309
14.7,-62.231,45.3052,0.831098,-0.556127
14.8,-62.1654,45.2565,0.832705,-0.553717
14.9,-62.0974,45.2079,0.837927,-0.545783
15,-62.027,45.1589,0.841424,-0.540375
15.1,-61.9552,45.111,0.847105,-0.531426
15.2,-61.881,45.063,0.851022,-0.525129
15.3,-61.8055,45.0146,0.852085,-0.523404
15.4,-61.7285,44.9648,0.851077,-0.525041
15.5,-61.6501,44.9132,0.848368,-0.529407
15.6,-61.5698,44.8597,0.846358,-0.532614
15.7,-61.4879,44.8051,0.846066,-0.533078
15.8,-61.4042,44.7501,0.848104,-0.52983
15.9,-61.3195,44.6946,0.848427,-0.529312
16,-61.235,44.6369,0.842498,-0.5387
16.1,-61.1499,44.5788,0.842254,-0.539081
16.2,-61.0635,44.5187,0.839408,-0.543502
16.3,-60.975,44.4583,0.841966,-0.539531
16.4,-60.8844,44.3969,0.842792,-0.538239
16.5,-60.7931,44.3345,0.841617,-0.540075
16.6,-60.7033,44.2702,0.834138,-0.551556
16.7,-60.6139,44.2037,0.82782,-0.560993
16.8,-60.525,44.1356,0.82303,-0.567997
16.9,-60.4358,44.065,0.817113,-0.576478
17,-60.3461,43.9927,0.813603,-0.581421
17.1,-60.2556,43.9189,0.81103,-0.585005
17.2,-60.1647,43.844,0.809444,-0.587198
17.3,-60.0736,43.7684,0.807994,-0.58919
17.4,-59.9823,43.6931,0.808991,-0.587821
17.5,-59.8908,43.6194,0.813412,-0.581687
17.6,-59.7873,43.528,0.792083,-0.610414
17.7,-59.7058,43.4602,0.810219,-0.586127
17.8,-59.6154,43.3838,0.804676,-0.593714
17.9,-59.5234,43.3116,0.818082,-0.575101
18,-59.431,43.2419,0.825125,-0.56495
18.1,-59.337,43.1752,0.835639,-0.549279
18.2,-59.242,43.1123,0.846504,-0.532382
18.3,-59.1453,43.0522,0.85559,-0.517654
18.4,-59.0488,42.9961,0.865154,-0.501506
18.5,-58.9532,42.9376,0.858077,-0.513521
18.6,-58.8579,42.8785,0.856052,-0.516889
18.7,-58.7615,42.8209,0.861474,-0.507802
18.8,-58.666,42.7584,0.848178,-0.529711
18.9,-58.569,42.6984,0.856422,-0.516276
19,-58.4713,42.6373,0.854828,-0.518912
19.1,-58.3728,42.5753,0.85382,-0.520568
