0.1,6.50643,82.4727
0.2,6.51474,82.426
0.3,6.52275,82.364
0.4,6.53015,82.2901
0.5,6.53674,82.2071
0.6,6.54257,82.117
0.7,6.54757,82.0212
0.8,6.55145,81.921
0.9,6.55369,81.817
1,6.55392,81.7095
1.1,6.55324,81.5986
1.2,6.55132,81.4834
1.3,6.54987,81.3638
1.4,6.54916,81.2393
1.5,6.54949,81.1111
1.6,6.55286,80.9833
1.7,6.55517,80.8536
1.8,6.55799,80.7238
1.9,6.56096,80.5934
2,6.56457,80.4629
2.1,6.56881,80.3326
2.2,6.57421,80.2031
2.3,6.58114,80.0745
2.4,6.58973,79.9457
2.5,6.60138,79.8178
2.6,6.61638,79.6881
2.7,6.6363,79.5582
2.8,6.6605,79.4229
2.9,6.69189,79.2886
3,6.72668,79.1531
3.1,6.76551,79.0217
3.2,6.80428,78.8883
3.3,6.84671,78.7606
3.4,6.88935,78.6311
3.5,6.93331,78.5017
3.6,6.97788,78.3721
3.7,7.02363,78.2452
3.8,7.06957,78.1196
3.9,7.11499,77.9969
4,7.15968,77.8751
4.1,7.20394,77.7543
4.2,7.24794,77.6344
4.3,7.29171,77.515
4.4,7.33551,77.3977
4.5,7.37896,77.2816
4.6,7.42186,77.166
4.7,7.46418,77.0513
4.8,7.50612,76.9373
4.9,7.54781,76.8238
5,7.58734,76.7106
5.1,7.62735,76.5978
5.2,7.66735,76.4854
5.3,7.70692,76.3734
5.4,7.74566,76.262
5.5,7.78316,76.1509
5.6,7.81932,76.0413
5.7,7.85422,75.9324
5.8,7.8875,75.8241
5.9,7.91814,75.7164
6,7.94695,75.6079
6.1,7.97186,75.4995
6.2,7.99475,75.3901
6.3,8.01198,75.2806
6.4,8.02871,75.1686
6.5,8.03714,75.0554
6.6,8.04838,74.9399
6.7,8.05182,74.8203
6.8,8.05932,74.7004
6.9,8.06311,74.576
7,8.06924,74.4518
7.1,8.07461,74.3248
7.2,8.08078,74.1972
7.3,8.08628,74.0675
7.4,8.09151,73.9363
7.5,8.09691,73.8038
7.6,8.10196,73.6695
7.7,8.10672,73.5335
