16.8,14.0739,47.0824,-0.40195,-0.915662
16.9,14.0336,46.9921,-0.401861,-0.915701
17,13.9931,46.9014,-0.402647,-0.915355
17.1,13.9521,46.8104,-0.404263,-0.914643
17.2,13.9105,46.719,-0.40637,-0.913709
17.3,13.8682,46.6274,-0.409355,-0.912375
17.4,13.8268,46.5347,-0.402391,-0.915468
17.5,13.7856,46.4409,-0.399047,-0.91693
17.6,13.7445,46.3467,-0.397737,-0.917499
17.7,13.7035,46.2521,-0.396644,-0.917973
17.8,13.6626,46.1569,-0.395057,-0.918656
17.9,13.6217,46.0612,-0.393396,-0.919369
18,13.581,45.9649,-0.391495,-0.92018
18.1,13.5407,45.8682,-0.388569,-0.92142
18.2,13.501,45.7711,-0.385401,-0.922749
18.3,13.4618,45.6738,-0.382009,-0.924158
18.4,13.4233,45.5762,-0.378157,-0.925741
18.5,13.3856,45.4783,-0.373849,-0.927489
18.6,13.3487,45.3803,-0.369328,-0.929299
18.7,13.3126,45.282,-0.364661,-0.93114
18.8,13.2775,45.1835,-0.359935,-0.932977
18.9,13.2433,45.0851,-0.355287,-0.934757
19,13.21,44.9868,-0.350689,-0.936492
19.1,13.1777,44.8889,-0.346816,-0.937933
19.2,13.1463,44.7917,-0.343663,-0.939093
19.3,13.1157,44.6955,-0.340944,-0.940084
19.4,13.0859,44.6003,-0.338935,-0.94081
19.5,13.0567,44.5061,-0.337722,-0.941246
19.6,13.0281,44.4129,-0.336744,-0.941596
19.7,12.9998,44.3205,-0.336396,-0.941721
19.8,12.9718,44.229,-0.336582,-0.941654
19.9,12.9441,44.1389,-0.33738,-0.941368
20,12.9166,44.0502,-0.339239,-0.9407
20.1,12.8891,43.9626,-0.341741,-0.939794
20.2,12.8614,43.876,-0.344707,-0.93871
20.3,12.8334,43.7901,-0.347928,-0.937521
20.4,12.8049,43.7048,-0.351562,-0.936164
20.5,12.7761,43.6198,-0.35439,-0.935098
20.6,12.7467,43.5352,-0.35776,-0.933814
20.7,12.7168,43.4507,-0.361477,-0.932381
20.8,12.6862,43.3666,-0.365719,-0.930725
20.9,12.6549,43.2828,-0.370265,-0.928926
21,12.6229,43.1995,-0.374781,-0.927114
21.1,12.5905,43.1165,-0.378137,-0.92575
21.2,12.5576,43.0336,-0.38059,-0.924744
21.3,12.5245,42.9515,-0.383691,-0.923462
21.4,12.4911,42.8698,-0.386172,-0.922427
21.5,12.4575,42.7884,-0.388318,-0.921526
21.6,12.4235,42.7071,-0.390221,-0.920721
21.7,12.3893,42.6258,-0.391883,-0.920015
21.8,12.3546,42.5444,-0.393566,-0.919297
21.9,12.3195,42.4626,-0.395067,-0.918652
22,12.2842,42.3804,-0.395363,-0.918525
22.1,12.2488,42.2975,-0.394052,-0.919088
22.2,12.216,42.2128,-0.376677,-0.926345
22.3,12.1825,42.1276,-0.379087,-0.925361
22.4,12.1499,42.0419,-0.372946,-0.927853
22.5,12.1179,41.9556,-0.368689,-0.929553
22.6,12.0861,41.8685,-0.366186,-0.930542
22.7,12.0545,41.7804,-0.362634,-0.931932
22.8,12.0228,41.691,-0.361048,-0.932547
22.9,11.9905,41.6,-0.360374,-0.932808
23,11.9565,41.5078,-0.367043,-0.930204
23.1,11.9211,41.4139,-0.370814,-0.928707
23.2,11.8845,41.3193,-0.37562,-0.926774
23.3,11.8476,41.2244,-0.376029,-0.926608
23.4,11.8106,41.1271,-0.37209,-0.928197
23.5,11.7725,41.0313,-0.380838,-0.924642
23.6,11.7349,40.9313,-0.36949,-0.929235
23.7,11.6908,40.8485,-0.438906,-0.898533
23.8,11.6487,40.7433,-0.381233,-0.924479
23.9,11.6028,40.6616,-0.450455,-0.892799
24,11.5563,40.5688,-0.427459,-0.904035
24.1,11.5146,40.4711,-0.393889,-0.919158
24.2,11.4727,40.3676,-0.383601,-0.923499
24.3,11.4292,40.2908,-0.450636,-0.892708
24.4,11.4133,40.2176,-0.302729,-0.953077
24.5,11.386,40.1394,-0.360835,-0.93263
24.6,11.3656,40.0559,-0.309592,-0.950869
24.7,11.3355,39.9675,-0.354311,-0.935128
24.8,11.3117,39.8728,-0.308752,-0.951142
24.9,11.2823,39.7769,-0.336011,-0.941858
25,11.2539,39.6771,-0.324019,-0.94605
25.1,11.2263,39.5785,-0.321897,-0.946775
25.2,11.1977,39.4761,-0.32042,-0.947276
25.3,11.1658,39.3774,-0.344086,-0.938938
25.4,11.1381,39.2781,-0.32135,-0.94696
25.5,11.1044,39.157,-0.31503,-0.949082
25.6,11.0678,39.0568,-0.364692,-0.931128
25.7,11.0311,38.9713,-0.395495,-0.918468
25.8,10.9927,38.8818,-0.395681,-0.918388
25.9,10.942,38.8342,-0.574261,-0.818672
26,10.8945,38.7603,-0.478769,-0.877941
26.1,10.8469,38.6766,-0.454136,-0.890932
26.2,10.7789,38.5857,-0.525175,-0.850994
26.3,10.7279,38.481,-0.422747,-0.906248
26.4,10.6763,38.3885,-0.451548,-0.892247
26.5,10.6277,38.2935,-0.432326,-0.901718
26.6,10.5785,38.1999,-0.438543,-0.89871
26.7,10.5277,38.108,-0.449402,-0.89333
26.8,10.4721,38.0223,-0.485918,-0.874004
26.9,10.4176,37.9319,-0.469272,-0.883054
27,10.3648,37.8349,-0.446857,-0.894605
27.1,10.2994,37.7342,-0.491752,-0.870736
27.2,10.2791,37.655,-0.317345,-0.94831
27.3,10.252,37.5695,-0.343897,-0.939008
27.4,10.2493,37.4977,-0.218681,-0.975796
27.5,10.2186,37.4432,-0.441445,-0.897289
27.6,10.1896,37.3894,-0.433114,-0.901339
27.7,10.1548,37.3226,-0.430731,-0.902481
27.8,10.1176,37.248,-0.423734,-0.905787
27.9,10.0762,37.1762,-0.453013,-0.891504
28,10.0336,37.0957,-0.437173,-0.899377
28.1,9.98894,37.0155,-0.448025,-0.894021
28.2,9.9474,36.9404,-0.445074,-0.895494
28.3,9.90266,36.8609,-0.450048,-0.893004
28.4,9.85465,36.7797,-0.461798,-0.886985
28.5,9.80373,36.6955,-0.468159,-0.883644
28.6,9.75172,36.61,-0.46972,-0.882816
28.7,9.69909,36.5222,-0.467225,-0.884138
28.8,9.64576,36.4336,-0.468331,-0.883553
28.9,9.59404,36.3429,-0.456031,-0.889964
29,9.54188,36.2522,-0.457985,-0.88896
29.1,9.48901,36.1607,-0.45921,-0.888328
29.2,9.44015,36.0672,-0.436373,-0.899766
29.3,9.38624,35.9762,-0.465359,-0.885122
29.4,9.34919,35.8841,-0.382168,-0.924093
29.5,9.29781,35.8016,-0.474384,-0.880318
29.6,9.25881,35.7215,-0.418936,-0.908016
29.7,9.21256,35.6408,-0.454393,-0.890801
29.8,9.1717,35.5629,-0.433984,-0.900921
29.9,9.1269,35.4836,-0.450483,-0.892785
30,9.08482,35.4068,-0.443006,-0.896519
30.1,9.04239,35.3293,-0.443233,-0.896407
30.2,9.00033,35.2529,-0.443851,-0.896101
30.3,8.95816,35.1762,-0.44375,-0.896151
30.4,8.91588,35.0998,-0.444965,-0.895548
30.5,8.87346,35.0233,-0.445386,-0.895338
30.6,8.83121,34.9472,-0.445656,-0.895204
30.7,8.78964,34.8709,-0.441383,-0.897319
30.8,8.74839,34.7963,-0.444225,-0.895915
30.9,8.70616,34.7216,-0.448977,-0.893543
31,8.66297,34.6469,-0.453934,-0.891035
31.1,8.61823,34.5716,-0.460034,-0.887901
31.2,8.57183,34.4958,-0.467201,-0.884151
31.3,8.5231,34.4188,-0.475188,-0.879884
31.4,8.47225,34.3402,-0.481075,-0.87668
31.5,8.41867,34.2597,-0.488943,-0.872316
31.6,8.36332,34.1764,-0.489794,-0.871838
31.7,8.30618,34.0904,-0.490942,-0.871192
31.8,8.2483,34.0015,-0.486991,-0.873407
31.9,8.18907,33.9093,-0.484847,-0.874599
32,8.12654,33.8127,-0.488411,-0.872613
32.1,8.06484,33.7131,-0.478065,-0.878325
32.2,8.00373,33.6099,-0.467509,-0.883988
32.3,7.94073,33.5029,-0.467142,-0.884182
32.4,7.8768,33.3904,-0.459223,-0.888321
32.5,7.81703,33.255,-0.40047,-0.91631
32.6,7.75336,33.1266,-0.427597,-0.90397
32.7,7.6889,33.0014,-0.436529,-0.89969
32.8,7.62522,32.8766,-0.434273,-0.900782
32.9,7.56265,32.7509,-0.428114,-0.903725
33,7.50184,32.6242,-0.419684,-0.90767
33.1,7.44283,32.4967,-0.410839,-0.911708
33.2,7.38546,32.3684,-0.403108,-0.915152
33.3,7.32922,32.2398,-0.398117,-0.917335
33.4,7.27325,32.1115,-0.397392,-0.917649
33.5,7.21684,31.9837,-0.400169,-0.916441
33.6,7.15952,31.8565,-0.404835,-0.91439
33.7,7.10113,31.7299,-0.410066,-0.912056
33.8,7.04137,31.6033,-0.415675,-0.909513
33.9,6.9803,31.477,-0.421172,-0.906981
34,6.918,31.3505,-0.42556,-0.90493
34.1,6.85463,31.2235,-0.428825,-0.903388
34.2,6.79024,31.0957,-0.431306,-0.902206
34.3,6.72499,30.9667,-0.432361,-0.901701
34.4,6.6591,30.8367,-0.43292,-0.901432
34.5,6.59259,30.7056,-0.433303,-0.901248
34.6,6.52564,30.5735,-0.433131,-0.901331
34.7,6.45836,30.4406,-0.432771,-0.901504
34.8,6.39087,30.3069,-0.432185,-0.901785
34.9,6.32326,30.1727,-0.431709,-0.902013
35,6.25581,30.038,-0.43035,-0.902662
35.1,6.18845,29.9031,-0.429536,-0.90305
35.2,6.12129,29.7684,-0.429109,-0.903253
35.3,6.05708,29.6352,-0.420664,-0.907216
35.4,5.99434,29.5039,-0.418561,-0.908189
35.5,5.93272,29.3743,-0.417091,-0.908865
35.6,5.87203,29.2461,-0.415976,-0.909376
35.7,5.8122,29.1192,-0.414911,-0.909862
35.8,5.75314,28.9934,-0.413928,-0.91031
35.9,5.69485,28.8687,-0.412817,-0.910814
36,5.63728,28.7451,-0.411818,-0.911266
36.1,5.58045,28.6224,-0.410525,-0.911849
36.2,5.52432,28.5006,-0.409304,-0.912398
36.3,5.46897,28.3797,-0.407693,-0.913119
36.4,5.4143,28.2596,-0.406444,-0.913676
36.5,5.36042,28.1402,-0.404545,-0.914518
36.6,5.30716,28.0217,-0.403409,-0.91502
36.7,5.25497,27.9036,-0.399717,-0.916639
36.8,5.2034,27.7859,-0.397923,-0.917419
36.9,5.15252,27.6691,-0.396363,-0.918094
37,5.1024,27.5531,-0.394791,-0.918771
37.1,5.05311,27.438,-0.392894,-0.919584
37.2,5.00478,27.3238,-0.390354,-0.920665
37.3,4.95746,27.2105,-0.387562,-0.921844
37.4,4.91124,27.098,-0.384141,-0.923274
37.5,4.86606,26.9862,-0.380854,-0.924635
37.6,4.82189,26.8751,-0.377598,-0.92597
37.7,4.77867,26.7646,-0.374479,-0.927235
37.8,4.73641,26.6548,-0.371306,-0.92851
37.9,4.69514,26.5458,-0.368067,-0.929799
38,4.65516,26.4372,-0.363015,-0.931783
38.1,4.61645,26.3294,-0.358367,-0.933581
38.2,4.57943,26.2222,-0.351612,-0.936146
38.3,4.544,26.116,-0.34558,-0.938389
38.4,4.51006,26.0106,-0.339762,-0.940511
38.5,4.47735,25.906,-0.335252,-0.942128
38.6,4.44559,25.8025,-0.332528,-0.943093
38.7,4.41589,25.7,-0.323984,-0.946063
38.8,4.38765,25.5987,-0.318519,-0.947916
38.9,4.36078,25.4987,-0.313602,-0.949554
39,4.33504,25.3998,-0.309753,-0.950817
39.1,4.31034,25.3021,-0.306365,-0.951914
39.2,4.28661,25.2055,-0.303147,-0.952944
39.3,4.26366,25.1101,-0.300835,-0.953676
39.4,4.24136,25.0155,-0.298986,-0.954257
39.5,4.21962,24.9218,-0.297242,-0.954802
39.6,4.19831,24.8287,-0.296151,-0.955141
39.7,4.17732,24.7362,-0.295408,-0.955371
39.8,4.15656,24.6442,-0.294981,-0.955503
39.9,4.13597,24.5526,-0.294692,-0.955592
40,4.11547,24.4612,-0.294704,-0.955589
40.1,4.09498,24.3701,-0.295157,-0.955449
40.2,4.0744,24.2792,-0.296107,-0.955155
40.3,4.05267,24.1888,-0.303377,-0.952871
40.4,4.03,24.0989,-0.309655,-0.950849
40.5,4.00679,24.0094,-0.313504,-0.949587
40.6,3.9832,23.9204,-0.316496,-0.948594
40.7,3.95946,23.8333,-0.320975,-0.947088
40.8,3.93513,23.7478,-0.327413,-0.944881
40.9,3.90991,23.6635,-0.334777,-0.942298
41,3.88353,23.5798,-0.342686,-0.93945
41.1,3.85625,23.4964,-0.348146,-0.93744
41.2,3.82776,23.4128,-0.354677,-0.934989
41.3,3.79788,23.3289,-0.361531,-0.93236
41.4,3.76653,23.2443,-0.36817,-0.929759
41.5,3.73372,23.1589,-0.374215,-0.927342
41.6,3.69959,23.0725,-0.379135,-0.925342
41.7,3.66427,22.9851,-0.383112,-0.923702
41.8,3.6279,22.8966,-0.386197,-0.922416
41.9,3.59065,22.8071,-0.388574,-0.921418
42,3.55266,22.7171,-0.391253,-0.920283
42.1,3.51409,22.6265,-0.392955,-0.919558
42.2,3.47497,22.5353,-0.394309,-0.918978
42.3,3.43533,22.4433,-0.395315,-0.918545
42.4,3.39517,22.3506,-0.396148,-0.918187
42.5,3.35448,22.2569,-0.396927,-0.91785
42.6,3.31321,22.1624,-0.397811,-0.917467
42.7,3.27131,22.0668,-0.398813,-0.917032
42.8,3.22876,21.9703,-0.399786,-0.916609
42.9,3.18553,21.8726,-0.400712,-0.916204
43,3.14162,21.7738,-0.40147,-0.915872
43.1,3.09706,21.6741,-0.402766,-0.915303
43.2,3.05181,21.5735,-0.404134,-0.9147
43.3,3.00585,21.472,-0.40554,-0.914077
43.4,2.95918,21.3693,-0.40645,-0.913673
43.5,2.91179,21.2654,-0.407104,-0.913382
43.6,2.8637,21.16,-0.407351,-0.913271
43.7,2.81489,21.0529,-0.407333,-0.91328
43.8,2.76541,20.9441,-0.406801,-0.913517
43.9,2.7153,20.8335,-0.405981,-0.913882
44,2.66466,20.7209,-0.404488,-0.914543
44.1,2.6136,20.6063,-0.402483,-0.915427
44.2,2.56218,20.4897,-0.400233,-0.916413
44.3,2.51048,20.3711,-0.397703,-0.917514
44.4,2.45863,20.2506,-0.394905,-0.918722
44.5,2.40667,20.1283,-0.39229,-0.919842
44.6,2.35469,20.0045,-0.389515,-0.92102
44.7,2.30278,19.8792,-0.386651,-0.922226
44.8,2.25098,19.7525,-0.383933,-0.923361
44.9,2.19931,19.6248,-0.381486,-0.924374
45,2.14782,19.496,-0.379064,-0.925371
45.1,2.09655,19.3664,-0.37675,-0.926315
45.2,2.04551,19.2361,-0.374654,-0.927165
45.3,1.99464,19.1052,-0.373112,-0.927786
45.4,1.94391,18.974,-0.371991,-0.928236
45.5,1.89326,18.8427,-0.371358,-0.92849
45.6,1.84268,18.7112,-0.370979,-0.928641
45.7,1.79212,18.5798,-0.370917,-0.928666
45.8,1.74151,18.4485,-0.371236,-0.928539
45.9,1.69072,18.3172,-0.372203,-0.928151
46,1.6396,18.1862,-0.373834,-0.927496
46.1,1.58792,18.0552,-0.376382,-0.926464
46.2,1.53546,17.9244,-0.379771,-0.925081
46.3,1.48199,17.7936,-0.383801,-0.923416
46.4,1.42737,17.6626,-0.388064,-0.921632
46.5,1.37156,17.5312,-0.392206,-0.919878
46.6,1.31459,17.3992,-0.395924,-0.918283
46.7,1.2567,17.2666,-0.398385,-0.917218
46.8,1.19809,17.1332,-0.399892,-0.916562
46.9,1.13898,16.9993,-0.400889,-0.916127
47,1.07955,16.8652,-0.401742,-0.915753
47.1,1.0199,16.7313,-0.403054,-0.915176
47.2,0.960004,16.5982,-0.405303,-0.914182
47.3,0.899704,16.4662,-0.408842,-0.912605
47.4,0.838941,16.3355,-0.412917,-0.910768
47.5,0.777712,16.2063,-0.417171,-0.908828
47.6,0.718191,16.0794,-0.414872,-0.90988
47.7,0.659486,15.9545,-0.414952,-0.909843
47.8,0.601089,15.8311,-0.416598,-0.909091
47.9,0.542714,15.7092,-0.419283,-0.907856
48,0.484328,15.5884,-0.421374,-0.906887
48.1,0.425761,15.4687,-0.42412,-0.905606
48.2,0.367111,15.3495,-0.425389,-0.905011
48.3,0.308119,15.2312,-0.428409,-0.903585
48.4,0.249758,15.1135,-0.427085,-0.904212
48.5,0.191633,14.9964,-0.427218,-0.904149
48.6,0.133561,14.8796,-0.427553,-0.90399
48.7,0.07544,14.7628,-0.427755,-0.903895
48.8,0.0172683,14.6458,-0.427467,-0.904031
48.9,-0.0409098,14.5282,-0.426542,-0.904468
49,-0.099126,14.4102,-0.425733,-0.904849
49.1,-0.157361,14.2916,-0.424581,-0.90539
49.2,-0.21561,14.1721,-0.423148,-0.906061
49.3,-0.273818,14.0517,-0.421144,-0.906994
49.4,-0.331956,13.9303,-0.418823,-0.908068
49.5,-0.389936,13.8075,-0.415864,-0.909427
49.6,-0.447694,13.6834,-0.412408,-0.910999
49.7,-0.505124,13.5578,-0.408359,-0.912822
49.8,-0.562185,13.4306,-0.40419,-0.914675
49.9,-0.618782,13.3019,-0.399528,-0.916721
50,-0.674814,13.1714,-0.394393,-0.918942
50.1,-0.730144,13.0393,-0.388706,-0.921362
50.2,-0.784614,12.9055,-0.382563,-0.92393
50.3,-0.838083,12.7703,-0.376154,-0.926557
50.4,-0.890483,12.6338,-0.369964,-0.929046
50.5,-0.941812,12.4965,-0.364254,-0.9313
50.6,-0.992129,12.3585,-0.359233,-0.933248
50.7,-1.04148,12.2201,-0.354852,-0.934922
50.8,-1.08991,12.0817,-0.350916,-0.936407
50.9,-1.13739,11.9431,-0.346952,-0.937883
51,-1.18487,11.8051,-0.34784,-0.937554
51.1,-1.23217,11.6675,-0.347798,-0.93757
51.2,-1.27914,11.5304,-0.347096,-0.937829
51.3,-1.32576,11.3936,-0.346215,-0.938155
51.4,-1.37199,11.2572,-0.345243,-0.938513
51.5,-1.41782,11.1211,-0.344206,-0.938894
51.6,-1.46171,10.9847,-0.335609,-0.942001
51.7,-1.5056,10.8488,-0.336387,-0.941724
51.8,-1.54771,10.7126,-0.328527,-0.944495
51.9,-1.58843,10.5763,-0.322475,-0.946578
52,-1.62804,10.4398,-0.317639,-0.948212
52.1,-1.66669,10.3031,-0.313376,-0.949629
52.2,-1.70462,10.1662,-0.309942,-0.950755
52.3,-1.7416,10.0282,-0.30447,-0.952522
52.4,-1.7792,9.88992,-0.306812,-0.95177
52.5,-1.81643,9.7507,-0.30399,-0.952675
52.6,-1.85439,9.61116,-0.306675,-0.951814
52.7,-1.89237,9.4718,-0.307113,-0.951673
52.8,-1.93146,9.33185,-0.310965,-0.950421
52.9,-1.97068,9.1924,-0.312317,-0.949978
53,-2.01066,9.05108,-0.31292,-0.949779
53.1,-2.05129,8.90982,-0.315779,-0.948833
53.2,-2.09249,8.76976,-0.319876,-0.94746
53.3,-2.13495,8.63039,-0.326167,-0.945312
53.4,-2.17696,8.49354,-0.32793,-0.944702
53.5,-2.21826,8.35939,-0.328903,-0.944364
53.6,-2.25895,8.22764,-0.329967,-0.943993
53.7,-2.29912,8.09799,-0.330918,-0.94366
53.8,-2.33879,7.9701,-0.331455,-0.943471
53.9,-2.37815,7.84383,-0.332687,-0.943037
54,-2.41739,7.71998,-0.335951,-0.941879
54.1,-2.45658,7.59825,-0.339139,-0.940736
54.2,-2.49563,7.47833,-0.34151,-0.939878
54.3,-2.53482,7.36069,-0.345983,-0.938241
