0.1,-65.4772,69.4837
0.2,-65.4389,69.4541
0.3,-65.3888,69.4115
0.4,-65.3289,69.3579
0.5,-65.2617,69.2958
0.6,-65.1895,69.2269
0.7,-65.1148,69.1539
0.8,-65.0384,69.0759
0.9,-64.9602,68.9935
1,-64.8799,68.9072
1.1,-64.7977,68.8178
1.2,-64.7138,68.7257
1.3,-64.6284,68.6312
1.4,-64.5417,68.5343
1.5,-64.4536,68.4353
1.6,-64.364,68.3345
1.7,-64.273,68.2323
1.8,-64.1806,68.1291
1.9,-64.087,68.0254
2,-63.9926,67.9232
2.1,-63.8973,67.8217
2.2,-63.8008,67.7208
2.3,-63.7032,67.6208
2.4,-63.6043,67.5216
2.5,-63.5041,67.4234
2.6,-63.4025,67.3262
2.7,-63.2994,67.2302
2.8,-63.1957,67.1372
2.9,-63.0909,67.0459
3,-62.9852,66.9559
3.1,-62.8785,66.867
3.2,-62.771,66.7793
3.3,-62.6627,66.6928
3.4,-62.5542,66.6086
3.5,-62.4454,66.5261
3.6,-62.3361,66.4449
3.7,-62.2265,66.365
3.8,-62.1168,66.2861
3.9,-62.0069,66.2083
4,-61.897,66.1316
4.1,-61.7874,66.056
4.2,-61.6783,65.9814
4.3,-61.5702,65.9077
4.4,-61.4646,65.8362
4.5,-61.3615,65.7657
4.6,-61.2616,65.6949
4.7,-61.165,65.623
4.8,-61.072,65.5499
4.9,-60.9824,65.4759
5,-60.8946,65.4001
5.1,-60.8093,65.3238
5.2,-60.7254,65.2469
5.3,-60.6433,65.1708
5.4,-60.5612,65.0946
5.5,-60.4797,65.0206
5.6,-60.3965,64.9469
5.7,-60.3128,64.8768
5.8,-60.2273,64.8058
5.9,-60.1402,64.735
6,-60.0507,64.663
6.1,-59.9581,64.5911
6.2,-59.8617,64.5188
6.3,-59.7623,64.4485
6.4,-59.659,64.3782
6.5,-59.5523,64.3095
6.6,-59.4422,64.2415
6.7,-59.3294,64.1738
6.8,-59.215,64.1057
6.9,-59.0998,64.0358
7,-58.9839,63.9631
7.1,-58.8687,63.8886
7.2,-58.7542,63.8113
7.3,-58.6406,63.7312
7.4,-58.528,63.6488
7.5,-58.4165,63.5639
7.6,-58.3059,63.4769
7.7,-58.1963,63.3881
7.8,-58.0874,63.2977
