0.1,62.4843,64.4768,-0.559857,-0.828589
0.2,62.4617,64.4368,-0.533556,-0.845765
0.3,62.4389,64.3851,-0.492314,-0.870418
0.4,62.4105,64.3233,-0.49111,-0.871098
0.5,62.3806,64.2582,-0.48932,-0.872104
0.6,62.3446,64.1882,-0.506955,-0.861972
0.7,62.3039,64.1169,-0.525402,-0.850854
0.8,62.2585,64.0445,-0.54414,-0.838995
0.9,62.2089,63.9718,-0.562457,-0.826827
1,62.1548,63.8992,-0.580901,-0.813974
1.1,62.0964,63.8271,-0.600529,-0.799603
1.2,62.0338,63.7553,-0.616934,-0.787015
1.3,61.9672,63.6828,-0.629805,-0.776754
1.4,61.8973,63.6095,-0.639119,-0.769108
1.5,61.8248,63.5352,-0.644837,-0.76432
1.6,61.7504,63.4596,-0.648186,-0.761482
1.7,61.6744,63.3833,-0.650641,-0.759385
1.8,61.5972,63.306,-0.652402,-0.757873
1.9,61.5189,63.228,-0.653284,-0.757113
2,61.4397,63.149,-0.653668,-0.756782
2.1,61.3597,63.069,-0.653596,-0.756844
2.2,61.2788,62.9879,-0.6533,-0.757099
2.3,61.1973,62.9057,-0.652137,-0.758101
2.4,61.1153,62.8222,-0.650202,-0.759762
2.5,61.033,62.7373,-0.647312,-0.762225
2.6,60.9507,62.6507,-0.643271,-0.765639
2.7,60.8686,62.5624,-0.637761,-0.770234
2.8,60.7871,62.4722,-0.63085,-0.775905
2.9,60.7066,62.3795,-0.621596,-0.783338
3,60.627,62.2837,-0.610735,-0.791835
3.1,60.5482,62.1844,-0.599845,-0.800116
3.2,60.4697,62.0814,-0.589498,-0.80777
3.3,60.3917,61.9746,-0.57919,-0.815193
3.4,60.3143,61.8642,-0.568793,-0.822481
3.5,60.2381,61.7507,-0.557844,-0.829946
3.6,60.1631,61.6343,-0.54717,-0.837021
3.7,60.0896,61.5156,-0.537125,-0.843503
3.8,60.0174,61.3949,-0.528667,-0.848829
3.9,59.9468,61.2731,-0.520832,-0.853659
4,59.8774,61.1515,-0.516719,-0.856155
4.1,59.8092,61.0304,-0.51392,-0.857838
4.2,59.7418,60.9104,-0.513145,-0.858302
4.3,59.6751,60.7908,-0.511752,-0.859133
4.4,59.6091,60.6709,-0.508458,-0.861087
4.5,59.5435,60.5528,-0.511213,-0.859454
4.6,59.478,60.4361,-0.513609,-0.858025
4.7,59.4128,60.3202,-0.514261,-0.857634
4.8,59.3482,60.2048,-0.513242,-0.858244
4.9,59.2844,60.0901,-0.51198,-0.858997
5,59.2214,59.9759,-0.509849,-0.860264
5.1,59.1595,59.8619,-0.506737,-0.862101
5.2,59.0987,59.7482,-0.502947,-0.864317
5.3,59.0391,59.6345,-0.498562,-0.866854
5.4,58.9807,59.5209,-0.494038,-0.86944
5.5,58.9251,59.4081,-0.484957,-0.874538
5.6,58.8696,59.2952,-0.484583,-0.874745
5.7,58.8159,59.1827,-0.478187,-0.878258
5.8,58.764,59.0704,-0.471275,-0.881986
5.9,58.7139,58.958,-0.464147,-0.885758
6,58.6654,58.8454,-0.457276,-0.889325
6.1,58.6183,58.7327,-0.451026,-0.892511
6.2,58.5724,58.6201,-0.446335,-0.894866
6.3,58.5274,58.5081,-0.44386,-0.896096
6.4,58.483,58.3973,-0.443833,-0.896109
6.5,58.4389,58.2881,-0.445968,-0.895049
6.6,58.3949,58.1804,-0.448997,-0.893533
