0.1,74.4838,73.4772
0.2,74.4549,73.4366
0.3,74.4149,73.3816
0.4,74.3658,73.3146
0.5,74.3093,73.2376
0.6,74.2465,73.1524
0.7,74.1784,73.0602
0.8,74.1058,72.9623
0.9,74.0296,72.86
1,73.9504,72.7542
1.1,73.8689,72.646
1.2,73.7856,72.5362
1.3,73.7009,72.4256
1.4,73.6148,72.3145
1.5,73.5276,72.2034
1.6,73.4393,72.093
1.7,73.3519,71.9829
1.8,73.265,71.873
1.9,73.178,71.7634
2,73.0911,71.6543
2.1,73.0041,71.5459
2.2,72.917,71.4381
2.3,72.8298,71.331
2.4,72.7424,71.2246
2.5,72.655,71.1191
2.6,72.5676,71.0144
2.7,72.4803,70.9104
2.8,72.3932,70.8072
2.9,72.3067,70.7048
3,72.2209,70.6032
3.1,72.1357,70.5023
3.2,72.0513,70.402
3.3,71.9678,70.3022
3.4,71.8852,70.2028
3.5,71.8036,70.1037
3.6,71.7228,70.0048
3.7,71.6429,69.906
3.8,71.5639,69.8071
3.9,71.4856,69.7079
4,71.4079,69.6082
4.1,71.3307,69.5078
4.2,71.2542,69.4064
4.3,71.1782,69.3038
4.4,71.103,69.2001
4.5,71.0285,69.0953
4.6,70.9549,68.9897
4.7,70.8822,68.8833
4.8,70.8104,68.7764
4.9,70.7396,68.6692
5,70.6697,68.5617
5.1,70.6007,68.4539
5.2,70.5327,68.3457
5.3,70.4658,68.2372
5.4,70.3999,68.1287
5.5,70.3348,68.0199
5.6,70.2705,67.9111
5.7,70.2069,67.8022
5.8,70.144,67.6935
5.9,70.0819,67.5849
6,70.0204,67.4766
6.1,69.9595,67.3687
6.2,69.8991,67.2612
6.3,69.8394,67.154
6.4,69.7802,67.0469
6.5,69.7213,66.9404
6.6,69.6631,66.8337
6.7,69.6058,66.7266
6.8,69.5493,66.6189
6.9,69.4936,66.5102
7,69.4385,66.4006
7.1,69.3838,66.29
7.2,69.3293,66.1784
7.3,69.2745,66.0658
7.4,69.219,65.9521
7.5,69.1623,65.8374
7.6,69.104,65.7216
7.7,69.0444,65.6045
7.8,68.983,65.4863
7.9,68.9204,65.3664
8,68.8559,65.2448
8.1,68.7894,65.1208
8.2,68.7202,64.9982
