0.1,43.4772,53.4838,-0.814866,-0.57965
0.2,43.4427,53.4561,-0.801434,-0.598083
0.3,43.4014,53.4222,-0.797473,-0.603355
0.4,43.3531,53.3835,-0.798786,-0.601615
0.5,43.2992,53.3414,-0.80218,-0.597082
0.6,43.2398,53.2973,-0.808717,-0.588198
0.7,43.1745,53.2514,-0.816567,-0.57725
0.8,43.1038,53.2043,-0.824643,-0.565654
0.9,43.0288,53.1568,-0.831711,-0.555208
1,42.9501,53.1086,-0.836932,-0.547307
1.1,42.8684,53.0594,-0.839471,-0.543404
1.2,42.7842,53.0082,-0.838758,-0.544505
1.3,42.698,52.9549,-0.836186,-0.548445
1.4,42.6107,52.9004,-0.835256,-0.549861
1.5,42.5224,52.8457,-0.836044,-0.548663
1.6,42.4332,52.7908,-0.837335,-0.546691
1.7,42.3427,52.7351,-0.837608,-0.546272
1.8,42.2509,52.6784,-0.837007,-0.547193
1.9,42.1582,52.6232,-0.842152,-0.539241
2,42.0646,52.5677,-0.843318,-0.537414
2.1,41.9701,52.5119,-0.843567,-0.537024
2.2,41.8747,52.4551,-0.842765,-0.538282
2.3,41.7786,52.3972,-0.840907,-0.54118
2.4,41.682,52.3377,-0.83789,-0.54584
2.5,41.5851,52.2772,-0.835594,-0.549348
2.6,41.4882,52.2154,-0.832694,-0.553734
2.7,41.3914,52.1503,-0.824264,-0.566206
2.8,41.2948,52.0852,-0.823542,-0.567255
2.9,41.1985,52.0197,-0.822395,-0.568918
3,41.1022,51.9536,-0.820706,-0.57135
3.1,41.0061,51.8866,-0.818203,-0.57493
3.2,40.9101,51.8183,-0.81453,-0.580122
3.3,40.8145,51.7483,-0.809616,-0.58696
3.4,40.7195,51.6762,-0.803344,-0.595516
3.5,40.6257,51.6025,-0.797104,-0.603842
3.6,40.5331,51.5274,-0.790762,-0.612124
3.7,40.4426,51.4513,-0.78429,-0.620395
3.8,40.3549,51.3748,-0.777289,-0.629144
3.9,40.2704,51.2985,-0.770986,-0.636852
4,40.1886,51.2229,-0.766953,-0.641703
4.1,40.109,51.1489,-0.766145,-0.642668
4.2,40.0325,51.0776,-0.766511,-0.642231
4.3,39.956,51.0082,-0.771706,-0.635979
4.4,39.8805,50.9422,-0.779389,-0.626541
4.5,39.8042,50.8786,-0.788043,-0.615621
4.6,39.7276,50.8179,-0.796981,-0.604005
4.7,39.6507,50.7596,-0.80467,-0.593722
4.8,39.5737,50.7036,-0.811083,-0.584931
4.9,39.4972,50.6496,-0.816205,-0.577762
5,39.4218,50.5981,-0.821139,-0.570729
5.1,39.3472,50.5485,-0.82483,-0.565381
5.2,39.2736,50.5005,-0.827742,-0.561109
5.3,39.2009,50.4539,-0.830201,-0.557464
5.4,39.1288,50.4085,-0.83238,-0.554205
5.5,39.0571,50.3639,-0.833914,-0.551895
5.6,38.9857,50.3197,-0.834641,-0.550795
5.7,38.9145,50.2758,-0.834968,-0.550298
5.8,38.8437,50.2317,-0.833662,-0.552275
5.9,38.7736,50.1873,-0.831157,-0.556038
6,38.7048,50.1422,-0.826599,-0.562792
6.1,38.637,50.0968,-0.823511,-0.567301
6.2,38.5706,50.0511,-0.819442,-0.573163
6.3,38.5054,50.0052,-0.816612,-0.577187
6.4,38.4415,49.9597,-0.814548,-0.580097
6.5,38.3784,49.9146,-0.814074,-0.580761
6.6,38.3158,49.8697,-0.81368,-0.581313
6.7,38.2536,49.8255,-0.814733,-0.579836
6.8,38.1915,49.7815,-0.815587,-0.578635
6.9,38.1291,49.7377,-0.816724,-0.577029
7,38.0664,49.6942,-0.818231,-0.574889
7.1,38.0034,49.6511,-0.820353,-0.571857
7.2,37.9399,49.6083,-0.822205,-0.569192
7.3,37.8758,49.5656,-0.82394,-0.566677
7.4,37.8111,49.5229,-0.825517,-0.564378
7.5,37.7458,49.4804,-0.827152,-0.561979
7.6,37.68,49.4383,-0.829545,-0.55844
7.7,37.6133,49.3962,-0.83109,-0.556139
7.8,37.5458,49.3541,-0.833139,-0.553064
7.9,37.4773,49.3115,-0.833592,-0.552381
8,37.408,49.2689,-0.835215,-0.549923
