0.1,-52.4769,55.4842,0.825831,-0.563917
0.2,-52.438,55.4546,0.813727,-0.581248
0.3,-52.3879,55.4115,0.79426,-0.607578
0.4,-52.3293,55.3575,0.779543,-0.626349
0.5,-52.2647,55.2962,0.772083,-0.635522
0.6,-52.1955,55.2314,0.772931,-0.63449
0.7,-52.1225,55.1668,0.782567,-0.622566
0.8,-52.0456,55.1021,0.791377,-0.611328
0.9,-51.965,55.0382,0.8013,-0.598263
1,-51.8808,54.974,0.807788,-0.589474
1.1,-51.7929,54.9091,0.812714,-0.582663
1.2,-51.7017,54.8432,0.81674,-0.577006
1.3,-51.6073,54.7761,0.819279,-0.573395
1.4,-51.5105,54.7074,0.819417,-0.573198
1.5,-51.4121,54.6364,0.816572,-0.577244
1.6,-51.3129,54.5625,0.810762,-0.585376
1.7,-51.2148,54.4868,0.804604,-0.593811
1.8,-51.118,54.4089,0.796478,-0.604667
1.9,-51.0228,54.3287,0.787887,-0.61582
2,-50.9294,54.2466,0.779378,-0.626554
2.1,-50.838,54.163,0.771787,-0.635882
2.2,-50.7483,54.0781,0.76468,-0.64441
2.3,-50.66,53.992,0.758485,-0.65169
2.4,-50.5729,53.9055,0.754978,-0.65575
2.5,-50.4868,53.8186,0.751803,-0.659388
2.6,-50.4017,53.7316,0.749211,-0.662332
2.7,-50.3176,53.6445,0.746645,-0.665223
2.8,-50.2345,53.5573,0.74405,-0.668124
2.9,-50.1523,53.4699,0.741605,-0.670837
3,-50.071,53.3822,0.738522,-0.674229
3.1,-49.9906,53.2941,0.735132,-0.677924
3.2,-49.9112,53.2053,0.731327,-0.682028
3.3,-49.8327,53.1158,0.726751,-0.686901
3.4,-49.7551,53.0253,0.721894,-0.692003
3.5,-49.6784,52.9337,0.717048,-0.697023
3.6,-49.6025,52.842,0.71469,-0.699441
3.7,-49.5274,52.75,0.711473,-0.702713
3.8,-49.4533,52.6576,0.708063,-0.706149
3.9,-49.3803,52.565,0.704648,-0.709557
4,-49.3081,52.4728,0.703757,-0.710441
4.1,-49.2378,52.3806,0.698118,-0.715982
4.2,-49.1685,52.2895,0.698743,-0.715373
4.3,-49.1018,52.1995,0.694379,-0.719609
4.4,-49.0362,52.1118,0.697367,-0.716714
4.5,-48.9754,52.0266,0.690833,-0.723014
4.6,-48.9132,51.9441,0.702932,-0.711257
4.7,-48.8545,51.8682,0.711997,-0.702183
4.8,-48.7913,51.7945,0.731557,-0.68178
4.9,-48.7272,51.727,0.753117,-0.657887
5,-48.6604,51.6626,0.769666,-0.638447
5.1,-48.5921,51.6028,0.787255,-0.616627
5.2,-48.5218,51.546,0.800963,-0.598714
5.3,-48.4497,51.4924,0.814352,-0.580371
5.4,-48.3758,51.4411,0.824737,-0.565517
5.5,-48.3001,51.3908,0.83101,-0.556258
5.6,-48.2226,51.3395,0.831866,-0.554977
5.7,-48.1428,51.286,0.829892,-0.557924
5.8,-48.0602,51.2299,0.828134,-0.56053
5.9,-47.9743,51.1717,0.828304,-0.560279
6,-47.8855,51.1124,0.830557,-0.556933
6.1,-47.7943,51.0528,0.833971,-0.551809
6.2,-47.7009,50.9935,0.838474,-0.544942
6.3,-47.6052,50.9346,0.843032,-0.537863
6.4,-47.5075,50.8758,0.846465,-0.532445
6.5,-47.4077,50.8163,0.847875,-0.530197
6.6,-47.3058,50.7554,0.847831,-0.530266
6.7,-47.202,50.6924,0.845753,-0.533574
6.8,-47.0969,50.6271,0.842081,-0.539351
6.9,-46.9917,50.5596,0.837069,-0.547097
7,-46.8878,50.4905,0.831382,-0.555702
7.1,-46.7868,50.4208,0.825164,-0.564893
7.2,-46.6893,50.3513,0.819713,-0.572774
7.3,-46.5951,50.2832,0.817368,-0.576116
7.4,-46.5043,50.2169,0.815919,-0.578166
7.5,-46.4154,50.1521,0.816517,-0.577322
7.6,-46.3284,50.0896,0.818551,-0.574434
7.7,-46.2429,50.0289,0.821051,-0.570855
7.8,-46.159,49.9704,0.823793,-0.566891
7.9,-46.0768,49.9141,0.826803,-0.562491
8,-45.9964,49.8603,0.829964,-0.557816
8.1,-45.9176,49.8086,0.833277,-0.552856
8.2,-45.8402,49.7592,0.836782,-0.547536
8.3,-45.7643,49.7119,0.840145,-0.542363
8.4,-45.6898,49.6666,0.843275,-0.537483
8.5,-45.6167,49.6232,0.846278,-0.532741
8.6,-45.5448,49.5812,0.848015,-0.529973
8.7,-45.474,49.5402,0.849056,-0.528302
8.8,-45.4039,49.4996,0.84906,-0.528297
8.9,-45.3339,49.459,0.848663,-0.528934
9,-45.2635,49.4175,0.846916,-0.531726
9.1,-45.1924,49.3757,0.84728,-0.531146
9.2,-45.1199,49.3335,0.84849,-0.529212
9.3,-45.0463,49.291,0.849656,-0.527337
9.4,-44.9714,49.2482,0.851087,-0.525025
9.5,-44.8956,49.2047,0.850904,-0.525321
9.6,-44.8189,49.1606,0.850448,-0.526059
9.7,-44.7413,49.1156,0.849691,-0.527282
9.8,-44.6628,49.0698,0.848872,-0.528598
9.9,-44.584,49.0243,0.850278,-0.526334
10,-44.5044,48.9778,0.848961,-0.528455
10.1,-44.4242,48.93,0.846484,-0.532414
10.2,-44.3431,48.8806,0.843219,-0.537571
10.3,-44.2611,48.8292,0.839848,-0.542822
10.4,-44.1783,48.7765,0.83725,-0.546821
10.5,-44.095,48.7221,0.833849,-0.551992
10.6,-44.0115,48.6663,0.830036,-0.557709
10.7,-43.9281,48.6089,0.825602,-0.564253
10.8,-43.845,48.5499,0.821025,-0.570892
10.9,-43.7625,48.4908,0.819296,-0.573371
11,-43.6805,48.4307,0.81585,-0.578264
11.1,-43.5989,48.3695,0.81165,-0.584144
11.2,-43.5177,48.3069,0.807327,-0.590104
11.3,-43.437,48.2429,0.802323,-0.59689
11.4,-43.357,48.1771,0.795811,-0.605546
11.5,-43.2778,48.1096,0.789585,-0.613641
11.6,-43.2001,48.0405,0.781816,-0.62351
11.7,-43.1237,47.9708,0.777017,-0.629479
11.8,-43.0486,47.9002,0.771549,-0.63617
11.9,-42.9738,47.8295,0.770612,-0.637304
12,-42.9001,47.758,0.765495,-0.643442
12.1,-42.8267,47.6867,0.765553,-0.643373
12.2,-42.7543,47.615,0.762139,-0.647413
12.3,-42.6823,47.5442,0.763487,-0.645824
12.4,-42.6106,47.474,0.764652,-0.644443
12.5,-42.5393,47.4046,0.766202,-0.6426
12.6,-42.4684,47.336,0.767517,-0.641029
12.7,-42.3978,47.2679,0.768039,-0.640404
12.8,-42.3276,47.2004,0.769238,-0.638962
12.9,-42.2576,47.1335,0.77001,-0.638032
13,-42.1879,47.0669,0.770863,-0.637001
13.1,-42.1182,47.0008,0.77185,-0.635805
13.2,-42.0485,46.9352,0.773574,-0.633706
13.3,-41.9787,46.8705,0.776385,-0.630259
13.4,-41.9085,46.8065,0.779463,-0.626449
13.5,-41.838,46.7429,0.781537,-0.623859
13.6,-41.7669,46.6798,0.784342,-0.620328
13.7,-41.6959,46.6169,0.784732,-0.619836
13.8,-41.6241,46.5545,0.78808,-0.615573
13.9,-41.5523,46.4927,0.789902,-0.613233
14,-41.4794,46.4318,0.794899,-0.606742
14.1,-41.4055,46.3712,0.798244,-0.602335
14.2,-41.3298,46.3106,0.801818,-0.597568
14.3,-41.2528,46.2492,0.802709,-0.596372
14.4,-41.1737,46.1862,0.802577,-0.596548
14.5,-41.0932,46.1213,0.800012,-0.599984
14.6,-41.0104,46.0547,0.800044,-0.599941
14.7,-40.9258,45.9863,0.798793,-0.601606
14.8,-40.8395,45.9179,0.802328,-0.596883
14.9,-40.7515,45.8488,0.803957,-0.594688
15,-40.6619,45.7784,0.803429,-0.5954
15.1,-40.571,45.7062,0.80131,-0.598249
15.2,-40.479,45.632,0.79864,-0.601809
15.3,-40.3858,45.556,0.796006,-0.605289
15.4,-40.2915,45.4782,0.793691,-0.608322
15.5,-40.1961,45.3986,0.791608,-0.611029
15.6,-40.0996,45.3178,0.790386,-0.612609
15.7,-40.0021,45.2358,0.789507,-0.613741
15.8,-39.904,45.154,0.791152,-0.61162
15.9,-39.8052,45.0721,0.79219,-0.610274
16,-39.7055,44.9898,0.792935,-0.609306
16.1,-39.6049,44.9071,0.793554,-0.6085
16.2,-39.5035,44.8239,0.794195,-0.607663
16.3,-39.4011,44.7403,0.79484,-0.606819
16.4,-39.2979,44.6565,0.795742,-0.605636
16.5,-39.1938,44.5723,0.796492,-0.60465
16.6,-39.0892,44.4886,0.798766,-0.601642
16.7,-38.9841,44.4052,0.800016,-0.599978
16.8,-38.8784,44.3215,0.800602,-0.599197
16.9,-38.7723,44.2375,0.800743,-0.599008
17,-38.6657,44.1532,0.800797,-0.598935
17.1,-38.5588,44.0686,0.800595,-0.599206
17.2,-38.4516,43.9836,0.800095,-0.599874
17.3,-38.3443,43.8981,0.799353,-0.600861
17.4,-38.2371,43.8129,0.799944,-0.600074
17.5,-38.13,43.7279,0.79987,-0.600174
17.6,-38.0231,43.6427,0.799555,-0.600593
17.7,-37.9162,43.5575,0.79902,-0.601304
17.8,-37.8096,43.472,0.798246,-0.602332
17.9,-37.703,43.3862,0.797277,-0.603614
18,-37.5969,43.3007,0.797299,-0.603585
18.1,-37.4911,43.2151,0.796713,-0.604357
18.2,-37.3856,43.1295,0.79581,-0.605546
18.3,-37.2803,43.0436,0.794802,-0.606869
18.4,-37.1753,42.9574,0.793738,-0.60826
18.5,-37.0705,42.8709,0.792621,-0.609715
18.6,-36.9659,42.784,0.791458,-0.611223
18.7,-36.8617,42.6974,0.791468,-0.611211
18.8,-36.7578,42.6109,0.790973,-0.611852
18.9,-36.6543,42.5245,0.790584,-0.612353
19,-36.5513,42.4382,0.789817,-0.613343
19.1,-36.4487,42.3517,0.788898,-0.614524
19.2,-36.3466,42.2653,0.787877,-0.615833
19.3,-36.245,42.1787,0.786686,-0.617353
19.4,-36.144,42.0919,0.785358,-0.619042
19.5,-36.0435,42.005,0.78395,-0.620824
19.6,-35.9434,41.9183,0.783482,-0.621415
19.7,-35.8439,41.8318,0.783111,-0.621882
19.8,-35.7447,41.7455,0.782757,-0.622328
19.9,-35.6461,41.6594,0.782413,-0.62276
20,-35.5479,41.5735,0.782114,-0.623136
20.1,-35.4501,41.4879,0.781854,-0.623462
20.2,-35.3528,41.4025,0.781652,-0.623715
20.3,-35.2558,41.3174,0.781513,-0.623889
20.4,-35.1593,41.2326,0.781484,-0.623926
20.5,-35.0631,41.1481,0.781883,-0.623426
20.6,-34.9671,41.0642,0.782612,-0.62251
20.7,-34.8714,40.9813,0.784733,-0.619834
20.8,-34.7762,40.8995,0.786489,-0.617605
20.9,-34.6814,40.8186,0.787823,-0.615902
21,-34.5871,40.7384,0.788792,-0.614661
21.1,-34.4935,40.659,0.78946,-0.613802
21.2,-34.4005,40.5803,0.789919,-0.613211
21.3,-34.3081,40.5022,0.790286,-0.612738
21.4,-34.2164,40.4247,0.790474,-0.612495
21.5,-34.1254,40.3476,0.790409,-0.61258
21.6,-34.035,40.2709,0.790102,-0.612975
21.7,-33.9452,40.1945,0.789637,-0.613574
21.8,-33.8561,40.1186,0.789455,-0.613809
21.9,-33.7677,40.0432,0.789382,-0.613902
22,-33.6805,39.9693,0.790934,-0.611902
22.1,-33.5945,39.8969,0.792288,-0.610148
22.2,-33.5098,39.8259,0.793645,-0.608381
22.3,-33.4265,39.7565,0.795032,-0.606568
