0.1,69.4778,82.4829
0.2,69.443,82.4541
0.3,69.3992,82.4172
0.4,69.3485,82.3749
0.5,69.2921,82.3284
0.6,69.231,82.2785
0.7,69.166,82.2258
0.8,69.0978,82.1708
0.9,69.0266,82.1137
1,68.9529,82.0549
1.1,68.8768,81.9947
1.2,68.7985,81.9335
1.3,68.7179,81.8714
1.4,68.6353,81.8084
1.5,68.5509,81.7445
1.6,68.4653,81.6795
1.7,68.3788,81.6133
1.8,68.2922,81.5469
1.9,68.2061,81.4792
2,68.1205,81.4098
2.1,68.0354,81.3385
2.2,67.9506,81.2654
2.3,67.8662,81.1906
2.4,67.782,81.1139
2.5,67.6977,81.0359
2.6,67.6131,80.9562
2.7,67.5279,80.875
2.8,67.442,80.7923
2.9,67.3551,80.708
3,67.2675,80.622
3.1,67.1793,80.5342
3.2,67.0907,80.4448
3.3,67.0019,80.3537
3.4,66.9131,80.2613
3.5,66.8251,80.1705
3.6,66.7377,80.0798
3.7,66.6506,79.9887
3.8,66.5634,79.8973
3.9,66.4758,79.8057
4,66.3875,79.7141
4.1,66.2984,79.6228
4.2,66.2083,79.5318
4.3,66.1173,79.4411
4.4,66.0258,79.3504
4.5,65.9338,79.2595
4.6,65.8414,79.1682
4.7,65.7496,79.079
4.8,65.6587,78.9895
4.9,65.5681,78.8995
5,65.4775,78.8085
5.1,65.3869,78.7166
5.2,65.2963,78.6233
5.3,65.206,78.5286
5.4,65.1154,78.4322
5.5,65.0242,78.334
5.6,64.9319,78.234
5.7,64.8382,78.1323
5.8,64.7428,78.0292
5.9,64.6463,77.9272
6,64.5489,77.8246
6.1,64.4506,77.722
6.2,64.3515,77.6196
6.3,64.2517,77.5175
6.4,64.1513,77.416
6.5,64.05,77.315
6.6,63.9477,77.2149
6.7,63.8455,77.1152
6.8,63.7428,77.0164
6.9,63.6394,76.9188
7,63.5348,76.8226
7.1,63.4288,76.7281
7.2,63.3225,76.6384
7.3,63.2157,76.5514
7.4,63.1091,76.4648
7.5,63.0028,76.3766
7.6,62.8965,76.2869
7.7,62.79,76.1966
7.8,62.6829,76.1054
7.9,62.5754,76.0133
8,62.4674,75.9205
8.1,62.359,75.8272
8.2,62.2505,75.7337
8.3,62.1421,75.64
8.4,62.034,75.5458
8.5,61.9263,75.451
8.6,61.8193,75.3553
8.7,61.7132,75.2588
8.8,61.6082,75.1616
8.9,61.5046,75.0638
9,61.4033,74.9667
9.1,61.3041,74.8698
9.2,61.2068,74.7728
9.3,61.1114,74.6755
9.4,61.0175,74.578
9.5,60.9248,74.4803
9.6,60.8328,74.3828
9.7,60.7421,74.2874
9.8,60.6522,74.1942
9.9,60.5637,74.1037
10,60.476,74.0153
10.1,60.389,73.9286
10.2,60.3028,73.8432
10.3,60.2173,73.7587
10.4,60.1328,73.6751
10.5,60.0492,73.5923
10.6,59.9667,73.51
10.7,59.8851,73.4281
10.8,59.8044,73.3465
10.9,59.7245,73.2648
11,59.6455,73.1832
11.1,59.5674,73.1018
11.2,59.4903,73.0204
11.3,59.4142,72.9389
11.4,59.3384,72.8578
11.5,59.2634,72.7768
11.6,59.1885,72.6965
11.7,59.1143,72.6167
11.8,59.0402,72.538
11.9,58.9668,72.4601
12,58.8941,72.3828
12.1,58.822,72.3062
12.2,58.7508,72.2306
12.3,58.6805,72.1563
12.4,58.6113,72.0835
12.5,58.5441,72.0126
12.6,58.4772,71.9433
12.7,58.4107,71.8762
12.8,58.3436,71.811
12.9,58.2759,71.7477
13,58.2069,71.686
13.1,58.1364,71.6256
13.2,58.0645,71.566
13.3,57.991,71.5071
13.4,57.9161,71.4484
13.5,57.8401,71.3907
13.6,57.7629,71.333
13.7,57.6847,71.2757
13.8,57.6057,71.2184
13.9,57.5258,71.1607
14,57.4453,71.1024
14.1,57.3643,71.0437
14.2,57.283,70.9845
14.3,57.2014,70.9248
14.4,57.1198,70.8649
14.5,57.0381,70.8048
14.6,56.9566,70.7447
14.7,56.8756,70.6849
14.8,56.7948,70.6255
14.9,56.7146,70.5669
15,56.6351,70.5095
15.1,56.5561,70.4534
15.2,56.4776,70.3984
15.3,56.3992,70.3443
15.4,56.3208,70.2907
15.5,56.2422,70.2374
15.6,56.1633,70.1846
15.7,56.0839,70.1316
15.8,56.004,70.0784
15.9,55.9234,70.0247
16,55.8422,69.9704
16.1,55.7605,69.9151
16.2,55.6782,69.8586
16.3,55.5955,69.8009
16.4,55.5127,69.7418
16.5,55.43,69.6811
16.6,55.3479,69.6185
16.7,55.2665,69.5541
16.8,55.1838,69.4893
16.9,55.1029,69.4218
17,55.0207,69.3544
17.1,54.941,69.2851
17.2,54.8605,69.2164
17.3,54.7856,69.1462
17.4,54.7093,69.0779
17.5,54.6395,69.0125
17.6,54.5671,68.9495
17.7,54.5019,68.8906
17.8,54.4331,68.8332
17.9,54.3649,68.7792
18,54.2961,68.7262
18.1,54.2273,68.6743
18.2,54.1583,68.6229
18.3,54.089,68.5723
18.4,54.0191,68.5221
18.5,53.9491,68.4731
18.6,53.8782,68.4245
18.7,53.8067,68.3764
18.8,53.735,68.3276
18.9,53.663,68.2785
19,53.5903,68.2291
19.1,53.5165,68.1791
19.2,53.4414,68.1285
19.3,53.3648,68.077
19.4,53.2868,68.0244
19.5,53.2073,67.9702
19.6,53.1267,67.9145
19.7,53.0455,67.8573
19.8,52.9637,67.7988
19.9,52.8818,67.7389
20,52.7998,67.678
20.1,52.7178,67.616
20.2,52.6357,67.5532
20.3,52.5536,67.4898
20.4,52.4715,67.426
20.5,52.3899,67.3626
20.6,52.3085,67.2996
20.7,52.2273,67.237
20.8,52.1466,67.1748
20.9,52.0667,67.1133
21,51.9874,67.0527
21.1,51.9081,66.9931
21.2,51.8285,66.9341
21.3,51.7484,66.8756
21.4,51.6674,66.8171
21.5,51.5861,66.7584
21.6,51.5043,66.6998
21.7,51.4225,66.6409
21.8,51.3411,66.5819
21.9,51.2602,66.5232
22,51.1798,66.4649
22.1,51.0994,66.4075
22.2,51.0188,66.3507
22.3,50.9377,66.2944
22.4,50.8559,66.2383
22.5,50.7732,66.1818
22.6,50.6897,66.1248
22.7,50.6055,66.0675
22.8,50.5205,66.0094
22.9,50.4348,65.9507
23,50.3482,65.8912
23.1,50.2607,65.831
23.2,50.172,65.7701
23.3,50.0821,65.7084
23.4,49.9908,65.6455
23.5,49.8984,65.5815
23.6,49.8049,65.5159
23.7,49.7108,65.4487
23.8,49.6162,65.3798
23.9,49.5218,65.3098
24,49.4276,65.239
24.1,49.3337,65.1678
24.2,49.2399,65.0964
24.3,49.1461,65.0248
24.4,49.0522,64.9531
24.5,48.9583,64.8811
24.6,48.8643,64.8091
24.7,48.7705,64.737
24.8,48.6766,64.665
24.9,48.5827,64.5928
25,48.4891,64.5205
25.1,48.3957,64.4482
25.2,48.3029,64.376
25.3,48.2106,64.304
25.4,48.1188,64.2324
25.5,48.0277,64.1612
25.6,47.9371,64.0905
25.7,47.8471,64.0201
25.8,47.7576,63.9499
25.9,47.6686,63.8795
26,47.5801,63.8091
26.1,47.4921,63.7386
26.2,47.4046,63.6683
26.3,47.3175,63.5982
26.4,47.2308,63.5285
26.5,47.1443,63.459
26.6,47.0576,63.3896
26.7,46.9708,63.3202
26.8,46.8838,63.2506
26.9,46.7966,63.1809
27,46.7094,63.1108
27.1,46.6222,63.0401
27.2,46.5349,62.9688
27.3,46.4476,62.8967
27.4,46.3604,62.8241
27.5,46.273,62.7508
27.6,46.1857,62.6768
27.7,46.0984,62.602
27.8,46.011,62.5263
27.9,45.9237,62.4497
28,45.8364,62.3722
28.1,45.7493,62.2938
28.2,45.6622,62.2146
28.3,45.5753,62.1344
28.4,45.4885,62.0532
28.5,45.4018,61.9707
28.6,45.3151,61.887
28.7,45.2285,61.8019
28.8,45.142,61.7153
28.9,45.0555,61.6274
29,44.9691,61.5381
29.1,44.8818,61.4498
29.2,44.7944,61.3619
29.3,44.7071,61.2743
29.4,44.62,61.1867
29.5,44.533,61.0992
29.6,44.4465,61.0117
29.7,44.3602,60.9243
29.8,44.274,60.8366
29.9,44.1879,60.7482
30,44.1019,60.6587
30.1,44.0162,60.5677
30.2,43.9307,60.4748
30.3,43.8448,60.3798
30.4,43.7583,60.2829
30.5,43.6709,60.1839
30.6,43.5823,60.083
30.7,43.4927,59.9802
30.8,43.4019,59.876
30.9,43.31,59.7702
31,43.217,59.6629
31.1,43.1232,59.5542
31.2,43.0285,59.4441
31.3,42.9331,59.333
31.4,42.8373,59.221
31.5,42.7411,59.1083
31.6,42.6451,58.9978
31.7,42.5491,58.8875
31.8,42.4529,58.7773
31.9,42.3562,58.6669
32,42.2592,58.5568
32.1,42.1618,58.4492
32.2,42.0643,58.343
32.3,41.9663,58.2375
32.4,41.868,58.1326
32.5,41.7692,58.0282
32.6,41.6701,57.9243
32.7,41.5705,57.8213
32.8,41.4706,57.7193
32.9,41.3702,57.6182
33,41.2702,57.5205
33.1,41.1702,57.4249
33.2,41.0703,57.3308
33.3,40.9706,57.2382
33.4,40.871,57.1469
33.5,40.7716,57.0566
33.6,40.6724,56.9673
33.7,40.5735,56.8787
33.8,40.4749,56.7912
33.9,40.3768,56.7044
34,40.279,56.6183
34.1,40.1817,56.5326
34.2,40.0848,56.4471
34.3,39.9883,56.3616
34.4,39.8926,56.2764
34.5,39.7975,56.1914
34.6,39.703,56.1063
34.7,39.6092,56.0209
34.8,39.516,55.9352
34.9,39.4235,55.8489
35,39.3317,55.7621
35.1,39.2405,55.6748
35.2,39.1497,55.587
35.3,39.0595,55.4985
35.4,38.9698,55.4096
35.5,38.8807,55.3202
35.6,38.7923,55.2302
35.7,38.7049,55.1404
35.8,38.6186,55.0506
35.9,38.5337,54.961
36,38.45,54.8713
36.1,38.3681,54.7809
36.2,38.2912,54.6909
36.3,38.2102,54.6004
36.4,38.1288,54.5093
36.5,38.0471,54.4186
36.6,37.9648,54.3294
36.7,37.884,54.2409
36.8,37.8035,54.1544
36.9,37.7262,54.0721
37,37.6471,53.9892
37.1,37.5669,53.9149
37.2,37.509,53.8854
37.3,37.5007,53.8494
37.4,37.4689,53.8133
37.5,37.4265,53.7724
37.6,37.3754,53.7247
37.7,37.3237,53.6676
37.8,37.2724,53.6075
37.9,37.2418,53.5679
38,37.201,53.5241
38.1,37.1553,53.4737
38.2,37.1057,53.4253
38.3,37.0578,53.3553
38.4,37.0056,53.2935
38.5,36.9731,53.2579
38.6,36.9773,53.1886
38.7,36.9557,53.1331
38.8,36.9738,53.108
38.9,36.9583,53.1199
39,36.9776,53.0959
39.1,36.9669,53.0693
39.2,36.9229,53.0055
39.3,36.8785,52.9557
39.4,36.8314,52.9045
39.5,36.7857,52.8398
39.6,36.7429,52.7905
39.7,36.6905,52.7361
39.8,36.6395,52.6736
39.9,36.5883,52.6157
40,36.5324,52.558
40.1,36.4727,52.504
40.2,36.4095,52.4571
40.3,36.3338,52.4093
40.4,36.257,52.3699
40.5,36.1729,52.3152
40.6,36.0649,52.2165
40.7,35.9678,52.1667
40.8,35.8575,52.077
40.9,35.7488,52.0056
41,35.6371,51.9048
41.1,35.5739,51.8146
41.2,35.4562,51.7241
41.3,35.3583,51.6522
41.4,35.2669,51.5778
41.5,35.1844,51.5087
41.6,35.1033,51.4402
41.7,35.0238,51.3727
41.8,34.9423,51.3064
41.9,34.8569,51.2342
42,34.7714,51.1622
42.1,34.6865,51.0961
42.2,34.6005,51.028
42.3,34.515,50.9649
42.4,34.4326,50.8895
42.5,34.3449,50.819
42.6,34.2574,50.7579
42.7,34.1663,50.6979
42.8,34.072,50.6343
42.9,33.975,50.5707
43,33.8769,50.505
43.1,33.7777,50.4377
43.2,33.6782,50.3681
43.3,33.5788,50.2963
43.4,33.4798,50.2224
43.5,33.3811,50.1466
43.6,33.2828,50.0687
43.7,33.185,49.9889
43.8,33.0876,49.9097
43.9,32.9907,49.8303
44,32.8944,49.7504
44.1,32.7985,49.6698
44.2,32.703,49.5884
44.3,32.6079,49.5063
44.4,32.5132,49.4234
44.5,32.4188,49.3398
44.6,32.3249,49.2555
44.7,32.2314,49.1706
44.8,32.1384,49.0848
44.9,32.0459,48.9984
45,31.9539,48.9112
45.1,31.8627,48.823
45.2,31.7721,48.7339
45.3,31.6824,48.6434
45.4,31.5935,48.5514
45.5,31.5053,48.458
45.6,31.4179,48.3632
45.7,31.3315,48.2668
45.8,31.2457,48.1693
45.9,31.161,48.0701
46,31.0765,47.9698
46.1,30.9929,47.8676
46.2,30.9098,47.7637
46.3,30.8265,47.658
46.4,30.7436,47.5511
46.5,30.6601,47.4446
46.6,30.5763,47.338
46.7,30.4924,47.2317
46.8,30.4085,47.1256
46.9,30.3259,47.0219
47,30.2464,46.9207
47.1,30.1654,46.8173
47.2,30.0836,46.7142
47.3,30.0009,46.6115
47.4,29.9172,46.5073
47.5,29.8344,46.4169
47.6,29.7498,46.313
47.7,29.6608,46.2206
47.8,29.5714,46.124
47.9,29.4823,46.0283
48,29.3936,45.9327
48.1,29.3053,45.839
48.2,29.2172,45.7494
48.3,29.127,45.6589
48.4,29.0298,45.5877
48.5,28.9386,45.501
48.6,28.838,45.4278
48.7,28.7337,45.3456
48.8,28.6301,45.2678
48.9,28.5229,45.1841
49,28.4144,45.1006
49.1,28.313,45.0223
49.2,28.2136,44.9428
49.3,28.1178,44.8679
49.4,28.0245,44.7972
49.5,27.9329,44.7284
49.6,27.8401,44.6579
49.7,27.7505,44.5874
49.8,27.6592,44.5137
49.9,27.5717,44.4394
50,27.4836,44.3646
50.1,27.3958,44.2883
50.2,27.3074,44.2085
50.3,27.222,44.1315
50.4,27.1392,44.0455
50.5,27.0604,43.9626
50.6,26.9851,43.8876
50.7,26.9085,43.8424
50.8,26.8514,43.7855
50.9,26.7803,43.729
51,26.7146,43.6701
51.1,26.6478,43.6112
51.2,26.5845,43.5528
51.3,26.5192,43.4888
51.4,26.4467,43.4124
51.5,26.3669,43.3511
51.6,26.2885,43.2706
51.7,26.2151,43.1974
51.8,26.1389,43.1198
51.9,26.0671,43.0422
52,25.9935,42.9638
52.1,25.9186,42.887
52.2,25.8436,42.8096
52.3,25.7667,42.7364
52.4,25.6897,42.6648
52.5,25.6131,42.5942
52.6,25.5357,42.5251
52.7,25.4574,42.4568
52.8,25.3782,42.3889
52.9,25.2979,42.322
53,25.2169,42.255
53.1,25.1366,42.1893
53.2,25.0518,42.121
53.3,24.9632,42.0588
53.4,24.9241,41.9892
53.5,24.8658,41.9157
53.6,24.8,41.8477
53.7,24.7289,41.7806
53.8,24.6596,41.7026
53.9,24.5906,41.6205
54,24.5164,41.5439
54.1,24.4404,41.4661
54.2,24.3608,41.3911
54.3,24.2837,41.3121
54.4,24.2048,41.2329
54.5,24.1259,41.1529
54.6,24.0473,41.0716
54.7,23.9687,40.9892
54.8,23.8904,40.9058
54.9,23.8123,40.8214
55,23.7347,40.736
55.1,23.657,40.6493
55.2,23.58,40.5615
55.3,23.5032,40.4732
55.4,23.4267,40.3837
55.5,23.3473,40.2987
55.6,23.2756,40.2101
55.7,23.1994,40.1253
55.8,23.1221,40.0405
55.9,23.0434,39.9549
56,22.9643,39.869
56.1,22.8848,39.7828
56.2,22.806,39.6967
56.3,22.7272,39.6106
56.4,22.6489,39.5247
56.5,22.5704,39.4385
56.6,22.4928,39.3527
56.7,22.4152,39.2667
56.8,22.3379,39.1809
56.9,22.2604,39.0947
57,22.1838,39.0086
57.1,22.1073,38.9222
57.2,22.0313,38.8361
57.3,21.9555,38.7498
57.4,21.8801,38.6635
57.5,21.8046,38.577
57.6,21.7293,38.4905
57.7,21.6542,38.404
57.8,21.5779,38.3192
57.9,21.5021,38.2333
58,21.4249,38.1489
58.1,21.3483,38.063
58.2,21.2703,37.9785
58.3,21.1915,37.894
58.4,21.112,37.8095
58.5,21.0319,37.7246
58.6,20.9512,37.6392
58.7,20.8698,37.5531
58.8,20.7878,37.4663
58.9,20.705,37.3787
59,20.6217,37.2902
59.1,20.5383,37.2007
59.2,20.455,37.1102
59.3,20.3717,37.0186
59.4,20.288,36.9296
59.5,20.2064,36.8411
59.6,20.1258,36.753
59.7,20.0473,36.6647
59.8,19.9695,36.5772
59.9,19.8938,36.4904
60,19.8182,36.405
60.1,19.7441,36.3213
60.2,19.6695,36.2391
60.3,19.5948,36.1586
60.4,19.5198,36.079
60.5,19.4447,35.9997
60.6,19.3694,35.9203
60.7,19.294,35.8405
60.8,19.2186,35.7599
60.9,19.1437,35.6785
61,19.0689,35.5963
61.1,18.9944,35.5132
61.2,18.9202,35.4292
61.3,18.8463,35.3442
61.4,18.7726,35.2581
61.5,18.699,35.1709
61.6,18.6256,35.0824
61.7,18.5522,34.9924
61.8,18.4788,34.9009
61.9,18.4052,34.8077
62,18.3313,34.7124
62.1,18.2571,34.615
62.2,18.1824,34.5157
62.3,18.1075,34.4147
62.4,18.0323,34.3126
62.5,17.9571,34.2096
62.6,17.8817,34.1061
62.7,17.8062,34.0023
62.8,17.7305,33.8983
62.9,17.6544,33.7942
63,17.578,33.69
63.1,17.4994,33.5901
63.2,17.4191,33.4923
63.3,17.3375,33.3958
63.4,17.2551,33.3002
63.5,17.1723,33.2054
63.6,17.0893,33.1112
63.7,17.0065,33.0178
63.8,16.9241,32.9251
63.9,16.8424,32.8334
64,16.7613,32.7426
64.1,16.6811,32.6528
64.2,16.6015,32.5636
64.3,16.5223,32.4757
64.4,16.4436,32.3887
64.5,16.3649,32.3025
64.6,16.286,32.2172
64.7,16.207,32.1331
64.8,16.1276,32.0501
64.9,16.0479,31.9682
65,15.9679,31.8873
65.1,15.8863,31.8114
65.2,15.804,31.7323
65.3,15.7211,31.6593
65.4,15.6368,31.5881
65.5,15.5516,31.519
65.6,15.4659,31.4511
65.7,15.3799,31.3837
65.8,15.2939,31.3164
65.9,15.2079,31.2492
66,15.1227,31.182
66.1,15.0381,31.1145
66.2,14.9538,31.0469
66.3,14.87,30.9793
66.4,14.7864,30.9116
66.5,14.7028,30.8441
66.6,14.6195,30.7767
66.7,14.536,30.7096
66.8,14.4527,30.6427
66.9,14.3694,30.576
67,14.2862,30.5093
67.1,14.2031,30.4427
67.2,14.1201,30.3758
67.3,14.037,30.3087
67.4,13.9541,30.2415
67.5,13.8712,30.1739
67.6,13.7883,30.1061
67.7,13.7055,30.0379
67.8,13.6227,29.9694
67.9,13.54,29.9003
68,13.4576,29.831
68.1,13.3753,29.7614
68.2,13.2932,29.6914
68.3,13.2113,29.6214
68.4,13.1297,29.5514
68.5,13.0483,29.4816
68.6,12.9671,29.412
68.7,12.886,29.3428
68.8,12.8051,29.2741
68.9,12.7243,29.206
69,12.6435,29.1385
69.1,12.5629,29.0718
69.2,12.4823,29.0059
69.3,12.4017,28.9409
69.4,12.3231,28.8768
69.5,12.2459,28.8141
69.6,12.1695,28.7532
69.7,12.0937,28.694
69.8,12.018,28.6364
69.9,11.9422,28.5801
70,11.866,28.5249
70.1,11.7891,28.4704
70.2,11.7111,28.4164
70.3,11.6319,28.3626
70.4,11.5513,28.3086
70.5,11.469,28.2543
70.6,11.3849,28.1991
70.7,11.299,28.143
70.8,11.2111,28.0858
70.9,11.1213,28.0273
71,11.0296,27.9674
71.1,10.9359,27.9058
71.2,10.8404,27.8426
71.3,10.743,27.7775
71.4,10.644,27.7106
71.5,10.5435,27.6418
71.6,10.4416,27.5711
71.7,10.3384,27.4984
71.8,10.2341,27.424
71.9,10.129,27.3477
72,10.0232,27.2696
72.1,9.91684,27.1898
72.2,9.81012,27.1085
72.3,9.70317,27.0256
72.4,9.59611,26.9412
72.5,9.48904,26.8555
72.6,9.38202,26.7685
72.7,9.27511,26.6804
72.8,9.16834,26.5911
72.9,9.06175,26.5009
73,8.95534,26.4098
73.1,8.8491,26.3179
73.2,8.74308,26.2251
73.3,8.63724,26.1317
73.4,8.53137,26.0379
73.5,8.42558,25.9438
73.6,8.3199,25.8492
73.7,8.21434,25.7543
73.8,8.1089,25.6591
73.9,8.00359,25.5636
74,7.89839,25.4678
74.1,7.79328,25.3718
74.2,7.68824,25.2756
74.3,7.58326,25.1792
74.4,7.47832,25.0827
74.5,7.37341,24.9861
74.6,7.26851,24.8895
74.7,7.1636,24.7929
74.8,7.05868,24.6964
74.9,6.95371,24.6
75,6.84869,24.5037
75.1,6.74361,24.4075
75.2,6.63844,24.3115
75.3,6.53319,24.2157
75.4,6.42783,24.12
75.5,6.32241,24.0246
75.6,6.2169,23.9293
75.7,6.11132,23.8344
75.8,6.00568,23.7398
75.9,5.90006,23.6456
76,5.79453,23.5519
76.1,5.68928,23.459
76.2,5.58431,23.3672
76.3,5.47984,23.277
76.4,5.37601,23.1885
76.5,5.27302,23.1021
76.6,5.17081,23.0178
76.7,5.06941,22.9356
76.8,4.96861,22.8556
76.9,4.86833,22.7777
77,4.76838,22.7018
77.1,4.66871,22.628
77.2,4.56921,22.556
77.3,4.46985,22.4859
77.4,4.37056,22.4173
77.5,4.27133,22.3503
77.6,4.17215,22.2846
77.7,4.07299,22.2204
77.8,3.97385,22.1571
77.9,3.87472,22.0949
78,3.77555,22.0336
78.1,3.67634,21.973
78.2,3.57706,21.9128
78.3,3.47759,21.853
78.4,3.37783,21.7935
78.5,3.2777,21.7341
78.6,3.17716,21.6746
78.7,3.07618,21.6149
78.8,2.97477,21.5549
78.9,2.87291,21.4945
79,2.7707,21.4336
79.1,2.66814,21.372
79.2,2.56523,21.3097
79.3,2.46197,21.2467
79.4,2.35841,21.1831
79.5,2.25461,21.1186
79.6,2.15055,21.0533
79.7,2.04628,20.9873
79.8,1.9418,20.9206
79.9,1.83718,20.8532
80,1.73242,20.7853
80.1,1.62754,20.7168
80.2,1.52255,20.6478
80.3,1.41747,20.5785
80.4,1.3123,20.5087
80.5,1.20708,20.4386
80.6,1.10183,20.3681
80.7,0.996583,20.2972
80.8,0.891454,20.2259
80.9,0.786413,20.1542
81,0.681453,20.0822
81.1,0.576573,20.0098
81.2,0.471806,19.9373
81.3,0.367384,19.8651
81.4,0.263044,19.7927
81.5,0.158854,19.7204
81.6,0.054628,19.6478
81.7,-0.0495804,19.5749
81.8,-0.153828,19.5015
81.9,-0.258106,19.4277
82,-0.362427,19.3535
82.1,-0.466771,19.2788
82.2,-0.571111,19.2038
82.3,-0.675425,19.1284
82.4,-0.779683,19.0526
82.5,-0.883824,18.9766
82.6,-0.987748,18.9005
82.7,-1.09152,18.8241
82.8,-1.19519,18.7474
82.9,-1.29866,18.6705
83,-1.40204,18.5933
83.1,-1.50529,18.5161
83.2,-1.60855,18.4395
83.3,-1.71177,18.3625
83.4,-1.81492,18.2849
83.5,-1.91804,18.2068
83.6,-2.02115,18.1282
83.7,-2.12403,18.0496
83.8,-2.2268,17.97
83.9,-2.32843,17.8898
84,-2.42872,17.8089
84.1,-2.52831,17.7262
84.2,-2.63065,17.6433
84.3,-2.73333,17.5599
84.4,-2.83733,17.4804
84.5,-2.94073,17.4003
84.6,-3.04395,17.3219
84.7,-3.14658,17.2445
84.8,-3.24883,17.1681
84.9,-3.35077,17.0922
85,-3.45262,17.0167
85.1,-3.55437,16.9415
85.2,-3.65608,16.8666
85.3,-3.75775,16.7917
85.4,-3.85939,16.7168
85.5,-3.96092,16.642
85.6,-4.06233,16.5676
85.7,-4.16342,16.4938
85.8,-4.26424,16.4207
85.9,-4.36539,16.3491
86,-4.46623,16.2781
86.1,-4.56558,16.2124
86.2,-4.66516,16.142
86.3,-4.76527,16.0727
86.4,-4.866,16.0022
86.5,-4.96725,15.9314
86.6,-5.069,15.8602
86.7,-5.17127,15.7888
86.8,-5.27407,15.7171
86.9,-5.37738,15.6449
87,-5.4812,15.572
87.1,-5.58549,15.4984
87.2,-5.69022,15.4238
87.3,-5.79527,15.3482
87.4,-5.90048,15.2712
87.5,-6.00568,15.1926
87.6,-6.11065,15.1125
87.7,-6.21534,15.031
87.8,-6.31971,14.9481
87.9,-6.42378,14.8642
88,-6.52762,14.7796
88.1,-6.63132,14.6946
88.2,-6.73492,14.6094
88.3,-6.8381,14.5269
88.4,-6.94137,14.4445
88.5,-7.04471,14.3618
