0.1,17.4798,64.4806,-0.722051,-0.69184
0.2,17.446,64.4448,-0.7075,-0.706713
0.3,17.4013,64.3947,-0.694914,-0.719093
0.4,17.3479,64.3333,-0.687162,-0.726505
0.5,17.2879,64.2639,-0.684493,-0.72902
0.6,17.2229,64.1882,-0.681274,-0.732028
0.7,17.1544,64.1074,-0.677501,-0.735521
0.8,17.0835,64.0222,-0.672753,-0.739868
0.9,17.0114,63.9332,-0.666081,-0.745879
1,16.9387,63.8407,-0.658346,-0.752716
1.1,16.8655,63.7462,-0.654792,-0.755809
1.2,16.7921,63.6503,-0.651485,-0.758661
1.3,16.7189,63.5532,-0.648204,-0.761467
1.4,16.6461,63.4553,-0.644456,-0.764642
1.5,16.5739,63.3564,-0.640648,-0.767835
1.6,16.5037,63.2542,-0.625651,-0.780103
1.7,16.4371,63.1369,-0.57755,-0.816355
1.8,16.3686,63.0232,-0.59221,-0.805783
1.9,16.3003,62.9076,-0.587198,-0.809443
2,16.2307,62.794,-0.596249,-0.802799
2.1,16.1601,62.6817,-0.602433,-0.798169
2.2,16.0888,62.5702,-0.606582,-0.795021
2.3,16.0169,62.459,-0.609599,-0.79271
2.4,15.9437,62.3508,-0.620531,-0.784182
2.5,15.8703,62.2448,-0.626668,-0.779287
2.6,15.7971,62.1412,-0.632007,-0.774963
2.7,15.7242,62.0399,-0.637207,-0.770692
2.8,15.6514,61.941,-0.642732,-0.766091
2.9,15.5787,61.8445,-0.648727,-0.761021
3,15.5057,61.7499,-0.654872,-0.75574
3.1,15.4323,61.657,-0.660456,-0.750865
3.2,15.3584,61.5653,-0.664964,-0.746876
3.3,15.284,61.4744,-0.668848,-0.743399
3.4,15.2091,61.384,-0.671408,-0.741088
3.5,15.1338,61.2939,-0.673738,-0.73897
3.6,15.058,61.2039,-0.675348,-0.737499
3.7,14.9816,61.1141,-0.677107,-0.735884
3.8,14.9047,61.0241,-0.678771,-0.73435
3.9,14.827,60.9343,-0.68122,-0.732079
4,14.7485,60.8442,-0.682885,-0.730526
4.1,14.6691,60.7544,-0.686287,-0.727331
4.2,14.589,60.6643,-0.687276,-0.726396
4.3,14.5083,60.5732,-0.686398,-0.727226
4.4,14.4275,60.4805,-0.682526,-0.730862
