0.1,-94.4757,62.4861,0.867835,-0.496852
0.2,-94.4347,62.4622,0.866213,-0.499675
0.3,-94.3808,62.4304,0.864965,-0.501833
0.4,-94.3174,62.3925,0.86284,-0.505477
0.5,-94.2477,62.3492,0.858117,-0.513454
0.6,-94.1758,62.3018,0.849975,-0.526822
0.7,-94.1039,62.2521,0.843492,-0.537142
0.8,-94.0338,62.2013,0.837083,-0.547076
0.9,-93.9637,62.1499,0.835068,-0.550146
1,-93.8946,62.097,0.828638,-0.559785
1.1,-93.8259,62.0427,0.824034,-0.566541
1.2,-93.7586,61.9861,0.814104,-0.580719
1.3,-93.6921,61.9286,0.809569,-0.587025
1.4,-93.6276,61.8691,0.798998,-0.601334
1.5,-93.564,61.8094,0.796342,-0.604847
1.6,-93.5024,61.7476,0.785125,-0.619337
1.7,-93.4412,61.686,0.78501,-0.619483
1.8,-93.382,61.6221,0.772,-0.635623
1.9,-93.3231,61.559,0.774599,-0.632452
2,-93.2632,61.4931,0.768004,-0.640445
2.1,-93.2037,61.428,0.769535,-0.638605
2.2,-93.1429,61.363,0.773499,-0.633798
2.3,-93.0808,61.2982,0.777039,-0.629453
2.4,-93.0176,61.2336,0.780667,-0.624948
2.5,-92.9531,61.1685,0.782207,-0.623019
2.6,-92.8875,61.1021,0.781044,-0.624476
2.7,-92.8207,61.0337,0.778125,-0.628109
2.8,-92.7528,60.9629,0.773402,-0.633916
2.9,-92.6836,60.8897,0.769523,-0.63862
3,-92.6133,60.814,0.765255,-0.643727
3.1,-92.5417,60.7364,0.762834,-0.646595
3.2,-92.4689,60.6572,0.761146,-0.64858
3.3,-92.3952,60.5769,0.760454,-0.649392
3.4,-92.3189,60.4998,0.77534,-0.631545
3.5,-92.2417,60.423,0.778273,-0.627926
3.6,-92.1635,60.3463,0.780761,-0.624829
3.7,-92.0854,60.2693,0.779668,-0.626194
3.8,-92.0079,60.1921,0.777802,-0.628509
3.9,-91.9313,60.1146,0.775103,-0.631835
4,-91.8553,60.0368,0.773003,-0.634403
4.1,-91.7799,59.9589,0.771348,-0.636414
4.2,-91.7049,59.881,0.770505,-0.637433
4.3,-91.6303,59.8035,0.770495,-0.637446
4.4,-91.5564,59.7245,0.76461,-0.644493
4.5,-91.4819,59.6451,0.765441,-0.643506
4.6,-91.4071,59.5645,0.762432,-0.647068
4.7,-91.3311,59.4835,0.764383,-0.644763
4.8,-91.2539,59.4013,0.763707,-0.645563
4.9,-91.175,59.3195,0.768951,-0.639307
5,-91.0936,59.2365,0.771217,-0.636573
5.1,-91.0084,59.1538,0.780089,-0.625669
5.2,-90.918,59.0707,0.789918,-0.613212
5.3,-90.8214,58.9889,0.804669,-0.593724
5.4,-90.7182,58.9083,0.81883,-0.574036
5.5,-90.6083,58.8278,0.829691,-0.558223
5.6,-90.4934,58.7477,0.837987,-0.54569
5.7,-90.3789,58.6759,0.855396,-0.517975
5.8,-90.2635,58.6073,0.863415,-0.504495
5.9,-90.1474,58.5399,0.866727,-0.498782
6,-90.0312,58.4704,0.862727,-0.505671
6.1,-89.9156,58.4016,0.863143,-0.50496
6.2,-89.8011,58.332,0.860143,-0.510053
6.3,-89.688,58.2611,0.855671,-0.51752
6.4,-89.5767,58.19,0.852664,-0.52246
6.5,-89.4673,58.1184,0.848906,-0.528543
6.6,-89.3595,58.0455,0.843739,-0.536754
6.7,-89.2539,57.9723,0.84003,-0.542541
6.8,-89.1495,57.8979,0.83548,-0.549521
6.9,-89.0474,57.8251,0.835632,-0.549289
7,-88.9462,57.7519,0.833115,-0.5531
7.1,-88.846,57.6795,0.83346,-0.552579
7.2,-88.7461,57.6072,0.833337,-0.552765
7.3,-88.6463,57.5351,0.833802,-0.552064
7.4,-88.5464,57.4631,0.833935,-0.551863
7.5,-88.4466,57.3924,0.837251,-0.546819
7.6,-88.3467,57.3216,0.836976,-0.54724
7.7,-88.2468,57.2503,0.835736,-0.549131
7.8,-88.147,57.1777,0.832667,-0.553774
7.9,-88.0478,57.1038,0.828437,-0.560082
8,-87.9497,57.0284,0.822901,-0.568184
8.1,-87.8529,56.9514,0.817024,-0.576603
8.2,-87.7576,56.8725,0.809927,-0.586531
8.3,-87.6646,56.792,0.801306,-0.598255
8.4,-87.5727,56.7113,0.799304,-0.600927
8.5,-87.4814,56.6297,0.795487,-0.60597
8.6,-87.3916,56.546,0.78786,-0.615855
8.7,-87.3027,56.4605,0.781015,-0.624512
8.8,-87.2156,56.3728,0.77174,-0.635939
8.9,-87.1265,56.2849,0.775411,-0.631458
9,-87.0455,56.1962,0.756102,-0.654453
9.1,-86.9584,56.1099,0.775422,-0.631444
9.2,-86.8762,56.0232,0.764088,-0.645112
9.3,-86.7938,55.9376,0.767288,-0.641303
9.4,-86.7134,55.8532,0.766278,-0.642509
9.5,-86.634,55.7704,0.768097,-0.640334
9.6,-86.5555,55.6889,0.769736,-0.638362
9.7,-86.4771,55.6082,0.771653,-0.636044
9.8,-86.3968,55.5307,0.784767,-0.619791
9.9,-86.3148,55.4536,0.789163,-0.614184
10,-86.2317,55.3764,0.791443,-0.611243
10.1,-86.149,55.2986,0.788763,-0.614697
10.2,-86.0679,55.2193,0.78149,-0.623918
10.3,-85.9876,55.1385,0.775916,-0.630836
10.4,-85.9081,55.0551,0.767146,-0.641472
10.5,-85.8279,54.9697,0.763364,-0.645969
10.6,-85.7465,54.8811,0.757817,-0.652467
10.7,-85.6619,54.791,0.760848,-0.648931
10.8,-85.5736,54.698,0.761652,-0.647986
10.9,-85.4819,54.6077,0.775264,-0.631637
11,-85.3872,54.5162,0.778845,-0.627216
11.1,-85.2892,54.4246,0.78465,-0.619939
11.2,-85.1878,54.3333,0.791843,-0.610725
11.3,-85.0834,54.2417,0.796248,-0.604971
11.4,-84.9762,54.1506,0.802502,-0.596649
11.5,-84.867,54.0592,0.805317,-0.592844
11.6,-84.7564,53.9675,0.806828,-0.590787
11.7,-84.645,53.8753,0.807148,-0.590349
11.8,-84.5329,53.7828,0.80752,-0.58984
11.9,-84.4213,53.6931,0.812945,-0.582341
12,-84.3107,53.6035,0.811682,-0.5841
12.1,-84.2,53.5146,0.813395,-0.581711
12.2,-84.0901,53.4268,0.814537,-0.580112
12.3,-83.9807,53.339,0.813861,-0.581059
12.4,-83.8714,53.251,0.813299,-0.581846
12.5,-83.7617,53.1624,0.812376,-0.583134
12.6,-83.6514,53.0729,0.811722,-0.584044
12.7,-83.5403,52.9825,0.810662,-0.585515
12.8,-83.4288,52.8919,0.811226,-0.584732
12.9,-83.3168,52.8003,0.809406,-0.58725
13,-83.2064,52.7064,0.801979,-0.597352
13.1,-83.0965,52.6116,0.799037,-0.601282
13.2,-82.9866,52.5157,0.796824,-0.604211
13.3,-82.8762,52.419,0.795593,-0.605832
13.4,-82.7654,52.3216,0.794986,-0.606628
13.5,-82.6539,52.2237,0.79478,-0.606898
13.6,-82.5421,52.1257,0.795455,-0.606013
13.7,-82.4309,52.031,0.801781,-0.597618
13.8,-82.3203,51.9375,0.80333,-0.595534
13.9,-82.2102,51.8445,0.803603,-0.595165
