0.1,-73.4962,69.4723
0.2,-73.4869,69.424
0.3,-73.4748,69.3596
0.4,-73.4599,69.2823
0.5,-73.4426,69.1945
0.6,-73.424,69.0981
0.7,-73.4046,68.9946
0.8,-73.3854,68.8849
0.9,-73.3669,68.7697
1,-73.3494,68.6498
1.1,-73.3326,68.5256
1.2,-73.3159,68.3978
1.3,-73.2987,68.2669
1.4,-73.2803,68.1332
1.5,-73.2607,67.9972
1.6,-73.2396,67.8597
1.7,-73.2173,67.7213
1.8,-73.1937,67.5827
1.9,-73.169,67.4443
2,-73.1435,67.307
2.1,-73.1174,67.1712
2.2,-73.0907,67.037
2.3,-73.0634,66.9043
2.4,-73.0357,66.7729
2.5,-73.0077,66.6428
2.6,-72.9794,66.5138
2.7,-72.951,66.3858
2.8,-72.9222,66.2586
2.9,-72.8932,66.1318
3,-72.8639,66.0052
3.1,-72.8344,65.8783
3.2,-72.8089,65.7521
3.3,-72.78,65.6224
3.4,-72.7556,65.4933
3.5,-72.7329,65.3628
3.6,-72.7116,65.2306
3.7,-72.6913,65.0965
3.8,-72.6715,64.9606
3.9,-72.6518,64.8229
4,-72.6319,64.6833
4.1,-72.6115,64.5421
4.2,-72.5904,64.3994
4.3,-72.5686,64.2556
4.4,-72.5462,64.111
4.5,-72.523,63.9662
4.6,-72.4989,63.8215
4.7,-72.4738,63.6774
4.8,-72.4495,63.5355
4.9,-72.4254,63.3954
5,-72.4013,63.2568
5.1,-72.377,63.1198
5.2,-72.3523,62.9843
5.3,-72.3273,62.8503
5.4,-72.3017,62.7178
5.5,-72.2762,62.5872
5.6,-72.2507,62.4581
5.7,-72.2247,62.3305
5.8,-72.1983,62.2041
5.9,-72.1711,62.0789
6,-72.1432,61.9546
6.1,-72.1143,61.8309
6.2,-72.0845,61.7078
6.3,-72.0539,61.5849
6.4,-72.0225,61.4622
6.5,-71.9906,61.3394
6.6,-71.9582,61.2164
6.7,-71.9257,61.0932
6.8,-71.8932,60.9696
6.9,-71.8611,60.8458
7,-71.8296,60.7216
7.1,-71.7991,60.5971
7.2,-71.7698,60.4722
7.3,-71.7418,60.3469
7.4,-71.7153,60.2214
7.5,-71.6902,60.0956
7.6,-71.6666,59.9694
7.7,-71.6445,59.8428
7.8,-71.6238,59.7156
7.9,-71.6045,59.5878
8,-71.5868,59.4596
8.1,-71.5704,59.3308
8.2,-71.5553,59.2016
8.3,-71.5414,59.072
8.4,-71.5283,58.9421
8.5,-71.5161,58.812
8.6,-71.5044,58.6816
8.7,-71.4934,58.5511
8.8,-71.4826,58.4203
8.9,-71.4721,58.2893
9,-71.4618,58.158
9.1,-71.4516,58.0263
9.2,-71.4417,57.8942
9.3,-71.4319,57.7614
9.4,-71.422,57.6275
9.5,-71.4117,57.4922
9.6,-71.4014,57.3555
9.7,-71.391,57.2175
9.8,-71.3786,57.081
9.9,-71.3653,56.945
10,-71.3517,56.809
10.1,-71.3381,56.6728
10.2,-71.3251,56.5368
10.3,-71.3126,56.4007
10.4,-71.3004,56.2645
10.5,-71.2884,56.1281
10.6,-71.2767,55.9913
10.7,-71.2651,55.8541
10.8,-71.2537,55.7165
10.9,-71.2421,55.5785
11,-71.2305,55.4405
11.1,-71.2183,55.3026
11.2,-71.2055,55.1647
11.3,-71.1916,55.027
11.4,-71.1766,54.8898
11.5,-71.1602,54.7529
11.6,-71.1425,54.6165
11.7,-71.1233,54.4806
11.8,-71.1027,54.3453
11.9,-71.0808,54.2107
12,-71.0576,54.0769
12.1,-71.0333,53.944
12.2,-71.008,53.8119
12.3,-70.9818,53.6807
12.4,-70.9548,53.5504
12.5,-70.9269,53.4212
12.6,-70.898,53.2932
12.7,-70.8683,53.1662
12.8,-70.8377,53.0405
12.9,-70.8063,52.9159
13,-70.7741,52.7925
13.1,-70.7411,52.6704
13.2,-70.7074,52.5495
13.3,-70.673,52.4299
13.4,-70.6376,52.3117
13.5,-70.6016,52.195
13.6,-70.5648,52.0796
13.7,-70.5277,51.9653
13.8,-70.4903,51.8522
13.9,-70.4536,51.7405
14,-70.417,51.6304
14.1,-70.3799,51.5222
14.2,-70.3418,51.4156
14.3,-70.3023,51.3106
14.4,-70.2616,51.207
14.5,-70.22,51.1049
14.6,-70.1775,51.004
14.7,-70.134,50.9045
14.8,-70.0896,50.8062
14.9,-70.043,50.7082
15,-69.9957,50.6094
15.1,-69.9466,50.5093
15.2,-69.8973,50.4071
15.3,-69.8474,50.3027
15.4,-69.7977,50.1965
15.5,-69.748,50.0893
15.6,-69.7017,49.9839
15.7,-69.6572,49.8789
15.8,-69.6139,49.7744
15.9,-69.5717,49.6699
16,-69.5304,49.5653
16.1,-69.4896,49.4609
16.2,-69.4493,49.3565
16.3,-69.4102,49.2542
16.4,-69.3722,49.1526
16.5,-69.3358,49.0517
16.6,-69.3013,48.9506
16.7,-69.2689,48.8494
16.8,-69.2384,48.7476
