0.1,81.4777,88.4831
0.2,81.4425,88.4542
0.3,81.399,88.4149
0.4,81.3503,88.3665
0.5,81.2978,88.3093
0.6,81.2421,88.245
0.7,81.184,88.175
0.8,81.1237,88.1049
0.9,81.0622,88.0328
1,81.0002,87.9584
1.1,80.9378,87.8821
1.2,80.8751,87.8036
1.3,80.8112,87.7236
1.4,80.746,87.6419
1.5,80.6777,87.5595
1.6,80.606,87.4757
1.7,80.5299,87.3927
1.8,80.4497,87.3095
1.9,80.3655,87.2276
2,80.277,87.1461
2.1,80.1842,87.0649
2.2,80.0877,86.9836
2.3,79.9884,86.902
2.4,79.8878,86.8205
2.5,79.7857,86.7394
2.6,79.6852,86.6636
2.7,79.5841,86.5904
2.8,79.4827,86.5017
2.9,79.3851,86.4213
3,79.2892,86.3462
3.1,79.1971,86.2739
3.2,79.1058,86.2042
3.3,79.0173,86.1371
3.4,78.9284,86.072
3.5,78.8417,86.008
3.6,78.7554,85.9442
3.7,78.6682,85.8824
3.8,78.5824,85.8205
3.9,78.4962,85.7599
4,78.4106,85.6998
4.1,78.326,85.6404
4.2,78.2425,85.581
4.3,78.1602,85.5211
4.4,78.0792,85.4606
4.5,77.9997,85.3995
4.6,77.9214,85.338
4.7,77.8443,85.2759
4.8,77.7674,85.2134
4.9,77.6913,85.1503
5,77.6149,85.0864
5.1,77.5381,85.0215
5.2,77.4608,84.9553
5.3,77.3825,84.8881
5.4,77.3036,84.8194
5.5,77.2236,84.7504
5.6,77.1428,84.6806
5.7,77.0613,84.6107
5.8,76.979,84.5404
5.9,76.8957,84.4701
6,76.8112,84.4
6.1,76.7264,84.3315
6.2,76.6411,84.2642
6.3,76.5553,84.1976
6.4,76.4695,84.1312
6.5,76.3836,84.0651
6.6,76.2977,83.9989
6.7,76.2115,83.9328
6.8,76.1254,83.8665
6.9,76.0394,83.8001
7,75.9545,83.7335
7.1,75.8692,83.6665
7.2,75.7854,83.5991
7.3,75.702,83.5317
7.4,75.6194,83.4641
7.5,75.5371,83.3968
7.6,75.4549,83.3301
7.7,75.373,83.2638
7.8,75.2908,83.1983
7.9,75.2085,83.1337
8,75.1259,83.0694
8.1,75.0429,83.0056
8.2,74.9594,82.9418
8.3,74.8755,82.8782
8.4,74.7913,82.8141
8.5,74.7072,82.7493
8.6,74.6233,82.6837
8.7,74.5398,82.6169
8.8,74.4568,82.549
8.9,74.3742,82.4799
9,74.2921,82.4095
9.1,74.2102,82.3396
9.2,74.1284,82.2697
9.3,74.0468,82.1992
9.4,73.9651,82.1279
9.5,73.8831,82.0555
9.6,73.8007,81.9817
9.7,73.7175,81.9071
9.8,73.6335,81.8316
9.9,73.5493,81.7558
10,73.4649,81.6796
10.1,73.3803,81.6027
10.2,73.2956,81.5254
10.3,73.2109,81.4476
10.4,73.1258,81.3692
10.5,73.0409,81.2901
10.6,72.9562,81.21
10.7,72.8721,81.1288
10.8,72.7887,81.0466
10.9,72.706,80.9636
11,72.6237,80.88
11.1,72.5414,80.7958
11.2,72.4596,80.7146
11.3,72.3772,80.6327
11.4,72.2942,80.5519
11.5,72.2105,80.4711
11.6,72.1263,80.3914
11.7,72.0409,80.3123
11.8,71.9542,80.2355
11.9,71.8645,80.1595
