0.1,66.5084,63.4733,0.298514,-0.954405
0.2,66.514,63.4235,0.222197,-0.975002
0.3,66.5193,63.3529,0.187245,-0.982313
0.4,66.5264,63.2661,0.179425,-0.983772
0.5,66.5359,63.1668,0.179915,-0.983682
0.6,66.5477,63.058,0.183463,-0.983027
0.7,66.5634,62.9459,0.200446,-0.979705
0.8,66.5819,62.8305,0.211698,-0.977335
0.9,66.6027,62.7123,0.22021,-0.975453
1,66.6252,62.5927,0.22742,-0.973797
1.1,66.6492,62.4729,0.234383,-0.972144
1.2,66.6745,62.3538,0.241284,-0.970455
1.3,66.7006,62.2358,0.247289,-0.968942
1.4,66.7273,62.1191,0.251341,-0.967899
1.5,66.754,62.0036,0.253427,-0.967354
1.6,66.7808,61.8893,0.255079,-0.96692
1.7,66.8074,61.7759,0.255544,-0.966797
1.8,66.8338,61.6631,0.255437,-0.966826
1.9,66.86,61.5509,0.254956,-0.966953
2,66.8857,61.4392,0.253488,-0.967339
2.1,66.9109,61.3278,0.251492,-0.967859
2.2,66.9357,61.2165,0.249279,-0.968432
2.3,66.96,61.1053,0.246931,-0.969033
2.4,66.9839,60.9941,0.244473,-0.969656
2.5,67.0072,60.8826,0.241862,-0.970311
2.6,67.0302,60.7713,0.240172,-0.97073
2.7,67.0529,60.6601,0.238599,-0.971118
2.8,67.0752,60.5491,0.237327,-0.97143
2.9,67.0973,60.4384,0.236527,-0.971625
3,67.1197,60.3291,0.24008,-0.970753
3.1,67.1423,60.2209,0.241868,-0.970309
3.2,67.1652,60.1133,0.244986,-0.969527
3.3,67.1883,60.0057,0.245913,-0.969292
3.4,67.2113,59.8975,0.244531,-0.969641
3.5,67.234,59.7883,0.241527,-0.970394
3.6,67.2563,59.6776,0.237605,-0.971362
3.7,67.2779,59.5651,0.232465,-0.972605
3.8,67.2989,59.4508,0.226438,-0.974026
3.9,67.319,59.3346,0.220082,-0.975481
4,67.3386,59.2176,0.216597,-0.976261
4.1,67.3576,59.0998,0.212547,-0.977151
4.2,67.3759,58.9813,0.208728,-0.977974
4.3,67.3935,58.8622,0.204275,-0.978914
4.4,67.4103,58.7427,0.200134,-0.979769
4.5,67.4263,58.623,0.195927,-0.980618
4.6,67.4415,58.5032,0.191559,-0.981481
4.7,67.4558,58.3831,0.186871,-0.982385
4.8,67.4691,58.2629,0.181752,-0.983344
4.9,67.4812,58.1424,0.175779,-0.98443
5,67.4922,58.0217,0.169695,-0.985497
5.1,67.5021,57.9007,0.163817,-0.986491
5.2,67.5108,57.7796,0.158151,-0.987415
5.3,67.5186,57.6584,0.152833,-0.988252
5.4,67.5253,57.5371,0.147958,-0.988994
5.5,67.5312,57.4159,0.143583,-0.989638
5.6,67.5363,57.295,0.139876,-0.990169
5.7,67.5413,57.1743,0.13939,-0.990238
5.8,67.5461,57.0537,0.13858,-0.990351
5.9,67.551,56.9337,0.139779,-0.990183
6,67.5556,56.8143,0.139169,-0.990269
6.1,67.56,56.6953,0.137714,-0.990472
6.2,67.5639,56.5769,0.136031,-0.990704
6.3,67.5674,56.4588,0.134214,-0.990952
6.4,67.5705,56.3411,0.132493,-0.991184
6.5,67.5733,56.2235,0.13121,-0.991355
6.6,67.5758,56.1058,0.129952,-0.99152
6.7,67.5782,55.9879,0.128858,-0.991663
6.8,67.5805,55.8696,0.128079,-0.991764
6.9,67.5828,55.7505,0.128172,-0.991752
7,67.5861,55.6317,0.133199,-0.991089
7.1,67.59,55.513,0.137231,-0.990539
7.2,67.5947,55.3945,0.140917,-0.990021
7.3,67.5999,55.2763,0.144437,-0.989514
7.4,67.6059,55.1582,0.148279,-0.988946
7.5,67.6128,55.0404,0.153657,-0.988124
7.6,67.6206,54.923,0.158733,-0.987322
7.7,67.6292,54.8059,0.163351,-0.986568
7.8,67.638,54.6891,0.165041,-0.986287
7.9,67.6468,54.5728,0.165274,-0.986248
8,67.6555,54.4568,0.164708,-0.986342
8.1,67.6641,54.341,0.164816,-0.986324
8.2,67.6727,54.2252,0.165065,-0.986283
8.3,67.6814,54.1094,0.165564,-0.986199
8.4,67.6902,53.9935,0.166162,-0.986099
8.5,67.6992,53.8777,0.167248,-0.985915
8.6,67.7091,53.7634,0.173323,-0.984865
8.7,67.7197,53.6504,0.178923,-0.983863
8.8,67.7311,53.5388,0.184237,-0.982882
8.9,67.7432,53.4285,0.189412,-0.981898
9,67.756,53.3195,0.194508,-0.980901
9.1,67.7695,53.2119,0.199613,-0.979875
9.2,67.7836,53.1055,0.204728,-0.978819
