0.1,-34.5151,55.4764,-0.53894,-0.842344
0.2,-34.5344,55.4366,-0.500028,-0.866009
0.3,-34.5498,55.386,-0.43597,-0.899961
0.4,-34.5714,55.3264,-0.447635,-0.894216
0.5,-34.588,55.2696,-0.425126,-0.905134
0.6,-34.6147,55.206,-0.465644,-0.884972
0.7,-34.6454,55.1423,-0.486939,-0.873436
0.8,-34.6796,55.0757,-0.497581,-0.867417
0.9,-34.7167,55.0072,-0.50676,-0.862087
1,-34.7569,54.9387,-0.521442,-0.853287
1.1,-34.8003,54.8688,-0.533269,-0.845946
1.2,-34.8472,54.7984,-0.547568,-0.836761
1.3,-34.8979,54.7271,-0.561993,-0.827142
1.4,-34.9526,54.6548,-0.576167,-0.817332
1.5,-35.0115,54.5812,-0.589028,-0.808112
1.6,-35.0743,54.5058,-0.599502,-0.800374
1.7,-35.1406,54.4285,-0.606807,-0.794849
1.8,-35.2095,54.3494,-0.611188,-0.791486
1.9,-35.2801,54.2683,-0.611855,-0.79097
2,-35.351,54.1854,-0.607774,-0.79411
2.1,-35.4203,54.1014,-0.599357,-0.800482
2.2,-35.4868,54.0159,-0.585354,-0.810778
2.3,-35.5505,53.9287,-0.569662,-0.821879
2.4,-35.6112,53.8396,-0.553686,-0.832726
2.5,-35.6693,53.7488,-0.538694,-0.842502
2.6,-35.725,53.6566,-0.525825,-0.850593
2.7,-35.7787,53.5632,-0.51436,-0.857574
2.8,-35.8306,53.4688,-0.504255,-0.863555
2.9,-35.8811,53.3744,-0.49882,-0.866705
3,-35.9306,53.28,-0.494129,-0.869389
3.1,-35.979,53.1854,-0.489409,-0.872054
3.2,-36.0265,53.0903,-0.483991,-0.875073
3.3,-36.0728,52.9941,-0.476402,-0.879228
3.4,-36.1176,52.8968,-0.466964,-0.884276
3.5,-36.1608,52.7977,-0.45588,-0.890041
3.6,-36.2021,52.6961,-0.441348,-0.897336
3.7,-36.2429,52.5914,-0.433062,-0.901364
3.8,-36.2837,52.4831,-0.425402,-0.905004
3.9,-36.3254,52.3718,-0.42268,-0.906279
4,-36.3674,52.258,-0.419675,-0.907674
4.1,-36.4094,52.1417,-0.414745,-0.909938
4.2,-36.4515,52.0232,-0.410441,-0.911887
4.3,-36.4939,51.9027,-0.408579,-0.912723
4.4,-36.5372,51.7823,-0.411975,-0.911195
4.5,-36.5804,51.6621,-0.412737,-0.91085
4.6,-36.6238,51.5424,-0.414205,-0.910183
4.7,-36.6674,51.4234,-0.416465,-0.909152
4.8,-36.7113,51.3056,-0.420054,-0.907499
4.9,-36.7555,51.1889,-0.423804,-0.905754
5,-36.7999,51.0736,-0.427602,-0.903967
5.1,-36.8445,50.9608,-0.433327,-0.901237
5.2,-36.8883,50.8493,-0.433037,-0.901376
5.3,-36.931,50.7386,-0.429557,-0.90304
5.4,-36.9725,50.6285,-0.425904,-0.904768
5.5,-37.0129,50.5186,-0.421306,-0.906919
5.6,-37.0522,50.4095,-0.418414,-0.908256
5.7,-37.0904,50.3033,-0.41937,-0.907815
5.8,-37.1266,50.199,-0.414106,-0.910229
5.9,-37.1619,50.0967,-0.414519,-0.910041
6,-37.1943,49.9955,-0.402878,-0.915254
6.1,-37.2274,49.8968,-0.412382,-0.911011
6.2,-37.2528,49.7988,-0.374923,-0.927056
6.3,-37.2898,49.7067,-0.445836,-0.895115
6.4,-37.3057,49.66,-0.456396,-0.889777
6.5,-37.3315,49.6002,-0.474102,-0.88047
6.6,-37.3655,49.5321,-0.494643,-0.869096
6.7,-37.4049,49.4578,-0.503513,-0.863988
6.8,-37.4468,49.3808,-0.507958,-0.861382
6.9,-37.49,49.3026,-0.510701,-0.859758
7,-37.534,49.2238,-0.513074,-0.858344
7.1,-37.5788,49.1444,-0.514796,-0.857313
7.2,-37.6243,49.0642,-0.515777,-0.856723
7.3,-37.6704,48.9831,-0.516107,-0.856524
7.4,-37.7171,48.9006,-0.514982,-0.857201
