0.1,75.5053,87.4725
0.2,75.5072,87.4232
0.3,75.5064,87.3538
0.4,75.5048,87.2691
0.5,75.5027,87.173
0.6,75.502,87.0724
0.7,75.502,86.9671
0.8,75.5023,86.8578
0.9,75.5028,86.7457
1,75.5037,86.6317
1.1,75.5058,86.5184
1.2,75.5089,86.4057
1.3,75.5127,86.2939
1.4,75.5175,86.1834
1.5,75.5239,86.0744
1.6,75.532,85.9668
1.7,75.542,85.8605
1.8,75.5538,85.7553
1.9,75.5666,85.651
2,75.5795,85.5474
2.1,75.5916,85.4442
2.2,75.6022,85.3412
2.3,75.6113,85.2385
2.4,75.6189,85.1367
2.5,75.6248,85.0356
2.6,75.6292,84.9353
2.7,75.6318,84.8354
2.8,75.6326,84.7357
2.9,75.6315,84.6361
3,75.6284,84.5364
3.1,75.6238,84.4355
3.2,75.6177,84.3331
3.3,75.6103,84.2292
3.4,75.6014,84.1242
3.5,75.5909,84.0183
3.6,75.5788,83.9115
3.7,75.5656,83.8041
3.8,75.5514,83.6957
3.9,75.5371,83.5872
4,75.5224,83.4775
4.1,75.5107,83.3715
4.2,75.501,83.2649
4.3,75.4919,83.1587
4.4,75.4827,83.0518
4.5,75.4735,82.9443
4.6,75.4641,82.8358
4.7,75.4547,82.7261
4.8,75.4454,82.6153
4.9,75.4369,82.5053
5,75.4307,82.3966
5.1,75.4254,82.2878
5.2,75.4223,82.1804
5.3,75.4208,82.0717
5.4,75.4228,81.9642
5.5,75.4279,81.8534
5.6,75.4378,81.7419
5.7,75.4519,81.6263
5.8,75.4708,81.508
5.9,75.4939,81.3862
6,75.5206,81.2618
6.1,75.551,81.1407
6.2,75.583,81.0202
6.3,75.6155,80.9004
6.4,75.6449,80.7751
6.5,75.6759,80.6553
6.6,75.7064,80.5373
6.7,75.7359,80.4198
6.8,75.7641,80.3025
6.9,75.791,80.185
7,75.8164,80.0673
7.1,75.8402,79.9495
7.2,75.8627,79.8316
7.3,75.8839,79.7136
7.4,75.9038,79.5956
7.5,75.9225,79.4773
7.6,75.9402,79.359
7.7,75.9567,79.2408
7.8,75.972,79.1229
7.9,75.9861,79.0054
8,75.9987,78.8882
8.1,76.0098,78.7714
8.2,76.0192,78.6553
8.3,76.0267,78.54
8.4,76.0324,78.4257
8.5,76.0365,78.3124
8.6,76.0393,78.2005
8.7,76.0413,78.0898
8.8,76.043,77.9804
8.9,76.0451,77.8716
9,76.0478,77.7636
9.1,76.0513,77.6563
9.2,76.0558,77.5494
9.3,76.0613,77.443
9.4,76.0679,77.3369
9.5,76.0754,77.2311
9.6,76.084,77.1262
9.7,76.0935,77.022
9.8,76.1002,76.9184
9.9,76.1062,76.815
10,76.1124,76.712
10.1,76.1192,76.609
10.2,76.1269,76.5058
10.3,76.1359,76.4028
10.4,76.146,76.2995
10.5,76.1573,76.1956
10.6,76.1695,76.0906
10.7,76.1822,75.9845
10.8,76.1953,75.8771
10.9,76.2086,75.7684
11,76.2217,75.659
11.1,76.2342,75.5489
11.2,76.2463,75.4383
11.3,76.2582,75.3274
11.4,76.2698,75.2162
11.5,76.2812,75.1047
11.6,76.2922,74.9926
11.7,76.3028,74.8799
11.8,76.3128,74.7663
