0.1,-98.493,87.4729
0.2,-98.475,87.4237
0.3,-98.4497,87.3648
0.4,-98.421,87.2963
0.5,-98.391,87.222
0.6,-98.3608,87.1412
0.7,-98.3316,87.056
0.8,-98.3036,86.9667
0.9,-98.2773,86.8739
1,-98.2531,86.7781
1.1,-98.2307,86.6795
1.2,-98.2108,86.5793
1.3,-98.1931,86.4778
1.4,-98.1775,86.3747
1.5,-98.1634,86.2701
1.6,-98.1506,86.1641
1.7,-98.1388,86.0564
1.8,-98.1277,85.9472
1.9,-98.1169,85.8363
2,-98.1062,85.7236
2.1,-98.0954,85.6092
2.2,-98.0843,85.4929
2.3,-98.0726,85.3747
2.4,-98.06,85.2547
2.5,-98.0463,85.1329
2.6,-98.0314,85.0097
2.7,-98.0151,84.885
2.8,-97.9975,84.7592
2.9,-97.9784,84.6325
3,-97.958,84.505
3.1,-97.9362,84.3768
3.2,-97.9132,84.2482
3.3,-97.8891,84.1192
3.4,-97.864,83.99
3.5,-97.8379,83.8606
3.6,-97.8111,83.7311
3.7,-97.7837,83.6015
3.8,-97.7557,83.4719
3.9,-97.7272,83.3423
4,-97.6983,83.2126
4.1,-97.669,83.0831
4.2,-97.6395,82.9535
4.3,-97.6097,82.824
4.4,-97.5797,82.6944
4.5,-97.5495,82.5649
4.6,-97.5191,82.4353
4.7,-97.4887,82.3057
4.8,-97.4581,82.176
4.9,-97.4274,82.0463
5,-97.3967,81.9165
5.1,-97.3659,81.7867
5.2,-97.3351,81.6569
5.3,-97.3041,81.527
5.4,-97.2731,81.3972
5.5,-97.242,81.2674
5.6,-97.2108,81.1377
5.7,-97.1795,81.008
5.8,-97.1481,80.8784
5.9,-97.1166,80.7488
6,-97.085,80.6194
6.1,-97.0532,80.49
6.2,-97.0213,80.3608
6.3,-96.9893,80.2316
6.4,-96.9571,80.1026
6.5,-96.9248,79.9737
6.6,-96.8924,79.8449
6.7,-96.8599,79.7162
6.8,-96.8273,79.5877
6.9,-96.7946,79.4593
7,-96.7619,79.331
7.1,-96.7291,79.2028
7.2,-96.6964,79.0747
7.3,-96.6638,78.9467
7.4,-96.6313,78.8188
7.5,-96.599,78.6909
7.6,-96.5669,78.563
7.7,-96.535,78.4352
7.8,-96.5035,78.3073
7.9,-96.4723,78.1793
8,-96.4415,78.0512
8.1,-96.4111,77.923
8.2,-96.3807,77.795
8.3,-96.3502,77.6671
8.4,-96.3199,77.5393
8.5,-96.2898,77.4115
8.6,-96.2598,77.2835
8.7,-96.2302,77.1554
8.8,-96.2008,77.0272
8.9,-96.1717,76.8988
9,-96.143,76.7702
9.1,-96.1146,76.6413
9.2,-96.0864,76.5123
9.3,-96.0586,76.383
9.4,-96.0311,76.2534
9.5,-96.0038,76.1237
9.6,-95.9768,75.9937
9.7,-95.95,75.8634
9.8,-95.9234,75.733
9.9,-95.897,75.6023
10,-95.8708,75.4714
10.1,-95.8447,75.3404
10.2,-95.8188,75.2091
10.3,-95.7931,75.0777
10.4,-95.7675,74.9462
10.5,-95.7421,74.8145
10.6,-95.7169,74.6827
10.7,-95.692,74.5508
10.8,-95.6673,74.4188
10.9,-95.6428,74.2867
11,-95.6186,74.1545
11.1,-95.5946,74.0222
11.2,-95.5709,73.8899
11.3,-95.5473,73.7574
11.4,-95.524,73.6249
11.5,-95.5007,73.4922
11.6,-95.4776,73.3595
11.7,-95.4544,73.2266
11.8,-95.4312,73.0937
11.9,-95.4079,72.9608
12,-95.3845,72.8278
12.1,-95.3611,72.6947
12.2,-95.3375,72.5617
12.3,-95.3138,72.4286
12.4,-95.2901,72.2956
12.5,-95.2662,72.1627
12.6,-95.2422,72.0298
12.7,-95.2181,71.897
12.8,-95.1939,71.7643
12.9,-95.1697,71.6318
13,-95.1455,71.4993
13.1,-95.1212,71.367
13.2,-95.0969,71.2349
13.3,-95.0726,71.103
13.4,-95.0483,70.9712
13.5,-95.024,70.8396
13.6,-94.9997,70.7081
13.7,-94.9754,70.5769
13.8,-94.9512,70.4458
13.9,-94.927,70.3149
14,-94.9028,70.1843
14.1,-94.8781,70.0541
14.2,-94.8532,69.9242
14.3,-94.828,69.7947
14.4,-94.8027,69.6655
14.5,-94.7775,69.5365
14.6,-94.7522,69.4077
14.7,-94.7271,69.2791
14.8,-94.702,69.1506
14.9,-94.6771,69.0222
15,-94.6525,68.894
15.1,-94.6281,68.7657
15.2,-94.6039,68.6376
15.3,-94.5801,68.5094
15.4,-94.5566,68.3812
15.5,-94.5336,68.253
15.6,-94.5111,68.1247
15.7,-94.4891,67.9963
15.8,-94.4677,67.8678
15.9,-94.4469,67.7392
16,-94.4267,67.6104
16.1,-94.4073,67.4815
16.2,-94.3886,67.3525
16.3,-94.3705,67.2232
16.4,-94.3532,67.0938
16.5,-94.3365,66.9642
16.6,-94.3204,66.8345
16.7,-94.3049,66.7045
16.8,-94.29,66.5744
16.9,-94.2755,66.4442
17,-94.2616,66.3137
17.1,-94.248,66.1831
17.2,-94.2349,66.0524
17.3,-94.2221,65.9215
17.4,-94.2096,65.7904
17.5,-94.1974,65.6592
17.6,-94.1855,65.5278
17.7,-94.1739,65.3963
17.8,-94.1624,65.2645
17.9,-94.1512,65.1325
18,-94.1401,65.0003
18.1,-94.1291,64.8679
18.2,-94.1183,64.7351
18.3,-94.1075,64.6021
18.4,-94.0969,64.4688
18.5,-94.0863,64.3351
18.6,-94.0738,64.202
18.7,-94.0598,64.0693
18.8,-94.0448,63.9368
18.9,-94.0291,63.8042
19,-94.0127,63.6715
19.1,-93.9959,63.5386
19.2,-93.9786,63.4056
