0.1,-78.4848,96.4765
0.2,-78.4603,96.4371
0.3,-78.4289,96.3859
0.4,-78.3922,96.3263
0.5,-78.3513,96.2604
0.6,-78.3067,96.1895
0.7,-78.2589,96.1145
0.8,-78.2084,96.0362
0.9,-78.1557,95.9555
1,-78.1011,95.8731
1.1,-78.0449,95.7895
1.2,-77.9899,95.7031
1.3,-77.933,95.6163
1.4,-77.8775,95.5273
1.5,-77.8226,95.4365
1.6,-77.7661,95.3454
1.7,-77.7114,95.2525
1.8,-77.6579,95.1578
1.9,-77.6056,95.0617
2,-77.5546,94.964
2.1,-77.5029,94.8661
2.2,-77.4534,94.7665
2.3,-77.4056,94.6654
2.4,-77.3575,94.5638
2.5,-77.3116,94.4607
2.6,-77.2655,94.3574
2.7,-77.2193,94.2537
2.8,-77.1727,94.1495
2.9,-77.1254,94.0447
3,-77.0771,93.9392
3.1,-77.0273,93.833
3.2,-76.9761,93.7259
3.3,-76.923,93.6179
3.4,-76.8676,93.5091
3.5,-76.81,93.3993
3.6,-76.7501,93.2884
3.7,-76.6878,93.1766
3.8,-76.6231,93.0638
3.9,-76.556,92.9499
4,-76.4874,92.8351
4.1,-76.4171,92.7194
4.2,-76.3451,92.603
4.3,-76.2717,92.486
4.4,-76.1968,92.3685
4.5,-76.1208,92.2507
4.6,-76.0439,92.1327
4.7,-75.9663,92.0145
4.8,-75.8884,91.8962
4.9,-75.8104,91.778
5,-75.7325,91.6599
5.1,-75.6549,91.5419
5.2,-75.5779,91.4241
5.3,-75.5017,91.3063
5.4,-75.4265,91.1886
5.5,-75.3526,91.0707
5.6,-75.2801,90.9527
5.7,-75.2088,90.8343
5.8,-75.1387,90.7152
5.9,-75.0697,90.5953
6,-75.0013,90.4744
6.1,-74.9331,90.3525
6.2,-74.8651,90.2292
6.3,-74.7971,90.1047
6.4,-74.7291,89.9789
6.5,-74.6611,89.8521
6.6,-74.5931,89.7246
6.7,-74.5252,89.5967
6.8,-74.4575,89.4688
6.9,-74.3896,89.3409
7,-74.3214,89.213
7.1,-74.2536,89.0851
7.2,-74.1855,88.9571
7.3,-74.1165,88.8289
7.4,-74.046,88.6996
7.5,-73.9736,88.5694
7.6,-73.8992,88.4382
7.7,-73.8231,88.3061
7.8,-73.7448,88.1765
7.9,-73.6655,88.0475
8,-73.5855,87.9184
8.1,-73.505,87.7888
8.2,-73.4241,87.6582
8.3,-73.3431,87.5265
8.4,-73.262,87.3936
8.5,-73.1811,87.2591
8.6,-73.1006,87.1228
8.7,-73.02,86.9861
8.8,-72.9429,86.8491
8.9,-72.8677,86.7116
9,-72.794,86.5737
9.1,-72.7215,86.4351
9.2,-72.6499,86.2957
9.3,-72.579,86.1554
9.4,-72.5089,86.0144
9.5,-72.439,85.8728
9.6,-72.3702,85.7309
9.7,-72.3023,85.5889
9.8,-72.2352,85.4469
9.9,-72.1689,85.305
10,-72.1035,85.1635
10.1,-72.0388,85.0224
10.2,-71.9749,84.882
10.3,-71.9119,84.7425
10.4,-71.849,84.6049
10.5,-71.7865,84.4694
10.6,-71.7245,84.3359
10.7,-71.663,84.2045
10.8,-71.602,84.0752
10.9,-71.5415,83.9481
11,-71.4817,83.8232
11.1,-71.4225,83.7005
11.2,-71.3641,83.5799
11.3,-71.3063,83.4613
11.4,-71.2493,83.3448
11.5,-71.193,83.2305
11.6,-71.1371,83.1183
11.7,-71.0814,83.0082
11.8,-71.0256,82.9001
11.9,-70.9694,82.7941
12,-70.9126,82.6901
12.1,-70.8549,82.5878
12.2,-70.7964,82.4872
12.3,-70.7369,82.388
12.4,-70.6766,82.2901
12.5,-70.6156,82.1933
12.6,-70.5559,82.0961
12.7,-70.4967,81.999
12.8,-70.4377,81.9019
12.9,-70.3787,81.8049
13,-70.3197,81.7078
13.1,-70.2606,81.6103
13.2,-70.2014,81.5123
13.3,-70.142,81.4136
13.4,-70.0824,81.3142
13.5,-70.0228,81.2145
13.6,-69.9634,81.1144
13.7,-69.9044,81.0144
13.8,-69.8459,80.9145
13.9,-69.7883,80.8147
14,-69.7315,80.7151
14.1,-69.6755,80.6155
14.2,-69.6203,80.5158
14.3,-69.5653,80.4153
14.4,-69.5109,80.3149
14.5,-69.4568,80.2142
14.6,-69.4025,80.1132
14.7,-69.3478,80.0118
14.8,-69.2928,79.9099
14.9,-69.2373,79.8076
15,-69.1815,79.7046
15.1,-69.1257,79.6012
15.2,-69.0701,79.4977
15.3,-69.0148,79.3945
15.4,-68.96,79.2924
15.5,-68.9055,79.1914
15.6,-68.8509,79.0914
15.7,-68.7963,78.9922
15.8,-68.7421,78.8939
15.9,-68.6885,78.7963
16,-68.6366,78.7001
