0.1,93.493,67.4729,-0.248582,-0.968611
0.2,93.4819,67.4267,-0.242547,-0.97014
0.3,93.4672,67.3658,-0.242325,-0.970195
0.4,93.4492,67.2941,-0.245649,-0.969359
0.5,93.4284,67.2145,-0.251207,-0.967933
0.6,93.405,67.1297,-0.258053,-0.966131
0.7,93.3793,67.0414,-0.266096,-0.963947
0.8,93.3516,66.9512,-0.274783,-0.961506
0.9,93.3219,66.8602,-0.283927,-0.958846
1,93.2906,66.7688,-0.29258,-0.956241
1.1,93.2579,66.6772,-0.299908,-0.953968
1.2,93.2242,66.5856,-0.305349,-0.952241
1.3,93.1889,66.4949,-0.315301,-0.948992
1.4,93.1531,66.4038,-0.317225,-0.94835
1.5,93.1161,66.3133,-0.325127,-0.94567
1.6,93.0779,66.2236,-0.332824,-0.942989
1.7,93.0387,66.1346,-0.339189,-0.940718
1.8,92.9989,66.0465,-0.344012,-0.938965
1.9,92.9589,65.9592,-0.347134,-0.937815
2,92.9188,65.8727,-0.348928,-0.937149
2.1,92.8805,65.7866,-0.340085,-0.940395
2.2,92.8437,65.7014,-0.333087,-0.942896
2.3,92.8086,65.6169,-0.325443,-0.945562
2.4,92.7749,65.5329,-0.31834,-0.947976
2.5,92.7427,65.449,-0.310557,-0.950555
2.6,92.712,65.3653,-0.302234,-0.953234
2.7,92.6828,65.2817,-0.293592,-0.955931
2.8,92.6551,65.1979,-0.28465,-0.958631
2.9,92.6288,65.1137,-0.275482,-0.961306
3,92.6042,65.0292,-0.265447,-0.964125
3.1,92.5811,64.9439,-0.254891,-0.96697
3.2,92.5596,64.8576,-0.243993,-0.969777
3.3,92.5397,64.7702,-0.233024,-0.972471
3.4,92.5213,64.6813,-0.222227,-0.974995
3.5,92.5043,64.5906,-0.211877,-0.977296
3.6,92.4877,64.4983,-0.206604,-0.978425
3.7,92.4719,64.4041,-0.200454,-0.979703
3.8,92.4568,64.3081,-0.19427,-0.980948
3.9,92.4423,64.2103,-0.188642,-0.982046
4,92.4282,64.1109,-0.184347,-0.982861
4.1,92.4145,64.0102,-0.181424,-0.983405
4.2,92.4009,63.9084,-0.179122,-0.983827
4.3,92.3875,63.8059,-0.177511,-0.984119
4.4,92.3742,63.7026,-0.176346,-0.984328
4.5,92.3609,63.5987,-0.17535,-0.984506
4.6,92.3478,63.4943,-0.174536,-0.984651
4.7,92.3343,63.3895,-0.17597,-0.984395
4.8,92.3205,63.2845,-0.177047,-0.984202
4.9,92.3066,63.1793,-0.177989,-0.984032
5,92.2925,63.0738,-0.178946,-0.983859
5.1,92.2781,62.9683,-0.180025,-0.983662
5.2,92.2638,62.863,-0.179919,-0.983681
5.3,92.2496,62.758,-0.179669,-0.983727
5.4,92.2355,62.653,-0.179568,-0.983746
5.5,92.2213,62.5478,-0.17972,-0.983718
5.6,92.2069,62.4422,-0.180157,-0.983638
5.7,92.1923,62.3359,-0.180914,-0.983499
5.8,92.1773,62.2287,-0.181785,-0.983338
5.9,92.162,62.1205,-0.182972,-0.983118
6,92.1462,62.0112,-0.184365,-0.982858
6.1,92.1299,61.9007,-0.185874,-0.982574
6.2,92.113,61.7889,-0.187503,-0.982264
6.3,92.0956,61.6758,-0.189207,-0.981937
6.4,92.0776,61.5613,-0.191001,-0.98159
6.5,92.0589,61.4454,-0.192786,-0.981241
6.6,92.0396,61.3282,-0.194819,-0.980839
6.7,92.0196,61.2095,-0.197233,-0.980357
6.8,91.9987,61.0895,-0.2001,-0.979775
6.9,91.9768,60.9683,-0.203557,-0.979063
7,91.9545,60.8464,-0.205186,-0.978723
7.1,91.9316,60.7241,-0.207903,-0.978149
7.2,91.908,60.6017,-0.211101,-0.977464
7.3,91.8837,60.4794,-0.214403,-0.976745
7.4,91.8589,60.3575,-0.217464,-0.976068
7.5,91.8337,60.2359,-0.219939,-0.975514
7.6,91.8082,60.1146,-0.221751,-0.975103
7.7,91.7825,59.9934,-0.222775,-0.97487
7.8,91.7567,59.8721,-0.223034,-0.974811
7.9,91.731,59.7505,-0.222568,-0.974917
8,91.7054,59.6286,-0.221464,-0.975169
8.1,91.68,59.506,-0.219844,-0.975535
8.2,91.6551,59.383,-0.216773,-0.976222
8.3,91.6308,59.2594,-0.213265,-0.976994
8.4,91.6071,59.135,-0.209803,-0.977744
8.5,91.5838,59.0096,-0.206583,-0.978429
8.6,91.5609,58.8832,-0.203729,-0.979027
8.7,91.5382,58.7555,-0.201364,-0.979517
8.8,91.5157,58.6267,-0.199626,-0.979872
8.9,91.4931,58.4966,-0.198658,-0.980069
9,91.4703,58.3655,-0.198578,-0.980085
9.1,91.4472,58.2334,-0.199412,-0.979916
9.2,91.4235,58.1005,-0.201029,-0.979585
9.3,91.3992,57.9669,-0.20322,-0.979133
9.4,91.3744,57.833,-0.205557,-0.978645
9.5,91.349,57.6988,-0.207913,-0.978147
9.6,91.3232,57.5645,-0.210107,-0.977678
9.7,91.2969,57.4303,-0.211978,-0.977274
9.8,91.2703,57.2961,-0.213425,-0.976959
9.9,91.2436,57.1622,-0.214399,-0.976746
10,91.2168,57.0285,-0.214907,-0.976634
10.1,91.1901,56.895,-0.214994,-0.976615
10.2,91.1635,56.7617,-0.21473,-0.976673
10.3,91.137,56.6288,-0.214198,-0.97679
10.4,91.1108,56.4961,-0.213488,-0.976946
10.5,91.0848,56.3637,-0.212686,-0.977121
10.6,91.059,56.2314,-0.211876,-0.977297
10.7,91.0335,56.0994,-0.211122,-0.97746
10.8,91.0081,55.9677,-0.210476,-0.977599
10.9,90.9828,55.8361,-0.210176,-0.977664
11,90.9576,55.7048,-0.210096,-0.977681
11.1,90.9325,55.5737,-0.210175,-0.977664
11.2,90.9073,55.4428,-0.210386,-0.977619
11.3,90.8822,55.3121,-0.210696,-0.977552
11.4,90.857,55.1816,-0.21109,-0.977467
11.5,90.8317,55.0512,-0.211552,-0.977367
11.6,90.8063,54.921,-0.212074,-0.977254
11.7,90.7809,54.7909,-0.212634,-0.977132
11.8,90.7554,54.661,-0.213234,-0.977001
11.9,90.7298,54.5312,-0.213838,-0.976869
12,90.7041,54.4016,-0.214409,-0.976744
12.1,90.6783,54.272,-0.214979,-0.976619
12.2,90.6524,54.1425,-0.215478,-0.976509
12.3,90.6264,54.013,-0.215877,-0.97642
12.4,90.6004,53.8834,-0.216171,-0.976356
12.5,90.5743,53.7538,-0.216368,-0.976312
12.6,90.5481,53.6239,-0.216487,-0.976286
12.7,90.5219,53.4938,-0.216551,-0.976271
